date,nav,ret
2018-11-06,1.0,0.0
2018-11-09,0.9995,0.0
2018-11-16,1.0023,0.0
2018-11-23,0.9971,0.0
2018-11-30,0.9988,0.0
2018-12-07,1.0001,0.0
2018-12-14,0.9991,0.0
2018-12-21,0.9734,0.0
2018-12-28,0.9674,0.0
2018-12-31,0.9674,0.0
2019-01-04,0.9821,0.0
2019-01-11,0.9921,0.0
2019-01-14,0.988,-0.004133
2019-01-15,0.9988,0.010931
2019-01-16,0.9997,0.000901
2019-01-17,0.9948,-0.004901
2019-01-18,1.0054,0.010655
2019-01-21,1.0066,0.001194
2019-01-22,0.9983,-0.008246
2019-01-23,0.9991,0.0008010000000000001
2019-01-24,1.005,0.0059050000000000005
2019-01-25,1.0117,0.006666999999999999
2019-01-28,1.0117,0.0
2019-01-29,1.0139,0.002175
2019-01-30,1.0057,-0.008088
2019-01-31,1.0122,0.006463
2019-02-01,1.0286,0.016202
2019-02-11,1.0446,0.015555000000000001
2019-02-12,1.0511,0.006222
2019-02-13,1.0757,0.023403999999999998
2019-02-14,1.0763,0.000558
2019-02-15,1.0554,-0.019418
2019-02-18,1.0949,0.037427
2019-02-19,1.0958,0.0008219999999999999
2019-02-20,1.1081,0.011225
2019-02-21,1.1155,0.006678
2019-02-22,1.1627,0.042313
2019-02-25,1.236,0.063043
2019-02-26,1.2289,-0.005744
2019-02-27,1.2197,-0.0074860000000000005
2019-02-28,1.2108,-0.0072970000000000005
2019-03-01,1.234,0.019160999999999997
2019-03-04,1.2494,0.01248
2019-03-05,1.2617,0.009845
2019-03-06,1.2795,0.014108
2019-03-07,1.2667,-0.010003999999999999
2019-03-08,1.2216,-0.035604
2019-03-11,1.2404,0.01539
2019-03-12,1.2544,0.011287
2019-03-13,1.2519,-0.001993
2019-03-14,1.2488,-0.002476
2019-03-15,1.2644,0.012492000000000001
2019-03-18,1.292,0.021829
2019-03-19,1.2882,-0.0029409999999999996
2019-03-20,1.2946,0.004968
2019-03-21,1.3005,0.004557
2019-03-22,1.3047,0.0032300000000000002
2019-03-25,1.2873,-0.013335999999999999
2019-03-26,1.2774,-0.007691
2019-03-27,1.2928,0.012056
2019-03-28,1.2869,-0.0045639999999999995
2019-03-29,1.3194,0.025254
2019-04-01,1.3496,0.022889
2019-04-02,1.3542,0.003408
2019-04-03,1.3669,0.009378
2019-04-04,1.3754,0.0062180000000000004
2019-04-08,1.3784,0.0021809999999999998
2019-04-09,1.388,0.006965
2019-04-10,1.3917,0.002666
2019-04-11,1.3705,-0.015233000000000002
2019-04-12,1.3647,-0.0042320000000000005
2019-04-15,1.3435,-0.015535
2019-04-16,1.3743,0.022925
2019-04-17,1.3761,0.00131
2019-04-18,1.3691,-0.005087
2019-04-19,1.3829,0.01008
2019-04-22,1.3347,-0.034853999999999996
2019-04-23,1.3324,-0.0017230000000000001
2019-04-24,1.3375,0.003828
2019-04-25,1.3114,-0.019514
2019-04-26,1.3005,-0.008312
2019-04-29,1.3062,0.004383000000000001
2019-04-30,1.3058,-0.000306
2019-05-06,1.2311,-0.057206
2019-05-07,1.2473,0.013159
2019-05-08,1.2303,-0.013629
2019-05-09,1.2137,-0.013493
2019-05-10,1.2571,0.035758
2019-05-13,1.2333,-0.018932
2019-05-14,1.2319,-0.001135
2019-05-15,1.2551,0.018833
2019-05-16,1.2632,0.006454
2019-05-17,1.2305,-0.025886999999999997
2019-05-20,1.2225,-0.006501
2019-05-21,1.2373,0.012105999999999999
2019-05-22,1.232,-0.004284
2019-05-23,1.2114,-0.016721
2019-05-24,1.2155,0.0033850000000000004
2019-05-27,1.2311,0.012834000000000002
2019-05-28,1.2393,0.006661
2019-05-29,1.2404,0.000888
2019-05-30,1.2301,-0.008304
2019-05-31,1.2247,-0.00439
2019-06-03,1.2236,-0.000898
2019-06-04,1.2109,-0.010379000000000001
2019-06-05,1.2152,0.0035510000000000003
2019-06-06,1.2021,-0.010780000000000001
2019-06-10,1.2192,0.014225000000000002
2019-06-11,1.2611,0.034367
2019-06-12,1.2484,-0.010071000000000002
2019-06-13,1.2456,-0.002243
2019-06-14,1.2326,-0.010437
2019-06-17,1.2312,-0.001136
2019-06-18,1.2358,0.0037359999999999997
2019-06-19,1.2545,0.015132000000000001
2019-06-20,1.2974,0.034197000000000005
2019-06-21,1.3118,0.011099000000000001
2019-06-24,1.3102,-0.00122
2019-06-25,1.2967,-0.010304
2019-06-26,1.2973,0.00046300000000000003
2019-06-27,1.3192,0.016881
2019-06-28,1.318,-0.00091
2019-06-30,1.3179,0.0
2019-07-01,1.3611,0.032701
2019-07-02,1.3622,0.000808
2019-07-03,1.3435,-0.013728
