date,nav,ret
2019-04-09,1.0,0.0
2019-04-12,1.0,0.0
2019-04-19,1.0,0.0
2019-04-25,1.0,0.0
2019-04-26,1.0,0.0
2019-04-29,1.0,0.0
2019-04-30,1.0001,0.0001
2019-05-06,1.0001,0.0
2019-05-07,1.0002,0.0001
2019-05-08,1.0002,0.0
2019-05-09,1.0002,0.0
2019-05-10,1.0004,0.0002
2019-05-13,1.0004,0.0
2019-05-14,1.0005,0.0001
2019-05-15,1.0006,0.0001
2019-05-16,1.0007,0.0001
2019-05-17,1.0006,-0.0001
2019-05-20,1.0007,0.0001
2019-05-21,1.0009,0.0002
2019-05-22,1.0007,-0.0002
2019-05-23,1.0004,-0.0003
2019-05-24,1.0005,0.0001
2019-05-27,1.0009,0.0004
2019-05-28,1.0008,-0.0001
2019-05-29,1.001,0.0002
2019-05-30,1.0009,-0.0001
2019-05-31,1.001,0.0001
2019-06-03,1.0011,0.0001
2019-06-04,1.0012,0.0001
2019-06-05,1.0012,0.0
2019-06-06,1.0012,0.0
2019-06-10,1.0013,0.0001
2019-06-11,1.0013,0.0
2019-06-12,1.0014,0.0001
2019-06-13,1.0013,-0.0001
2019-06-14,1.0013,0.0
2019-06-17,1.0015,0.0002
2019-06-18,1.0016,0.0001
2019-06-19,1.0022,0.000599
2019-06-20,1.0071,0.004889
2019-06-21,1.0054,-0.001688
2019-06-24,1.0071,0.001691
2019-06-25,1.0015,-0.005561
2019-06-26,1.002,0.000499
2019-06-27,1.0036,0.0015970000000000001
2019-06-28,1.0024,-0.001196
2019-06-30,1.0024,0.0
2019-07-01,1.0021,-0.000299
2019-07-02,1.0028,0.0006990000000000001
2019-07-03,0.9948,-0.007977999999999999
2019-07-04,0.9913,-0.003518
2019-07-05,0.995,0.0037319999999999996
2019-07-08,0.9805,-0.014573000000000001
2019-07-09,0.9798,-0.000714
2019-07-10,0.9794,-0.00040800000000000005
2019-07-11,0.9793,-0.00010200000000000001
2019-07-12,0.9838,0.004595
2019-07-15,0.9878,0.004066
2019-07-16,0.9853,-0.002531
2019-07-17,0.9848,-0.0005070000000000001
2019-07-18,0.9775,-0.0074129999999999995
2019-07-19,0.984,0.0066500000000000005
2019-07-22,1.0035,0.019817
2019-07-23,1.0057,0.002192
2019-07-24,1.0121,0.006364
2019-07-25,1.0171,0.00494
2019-07-26,1.0187,0.001573
2019-07-29,1.0191,0.000393
2019-07-30,1.0205,0.001374
2019-07-31,1.0158,-0.004606
2019-08-01,1.0114,-0.004332
2019-08-02,1.0044,-0.006921
2019-08-05,0.9927,-0.011649
2019-08-06,0.9872,-0.005540000000000001
2019-08-07,0.984,-0.003241
2019-08-08,0.9946,0.010771999999999999
2019-08-09,0.9879,-0.006736
2019-08-12,1.0013,0.013564
2019-08-13,0.997,-0.004294
2019-08-14,1.0005,0.0035110000000000002
2019-08-15,1.0027,0.002199
2019-08-16,1.0073,0.004588
2019-08-19,1.0234,0.015983
2019-08-20,1.0222,-0.001173
2019-08-21,1.0219,-0.000293
2019-08-22,1.0233,0.0013700000000000001
2019-08-23,1.0273,0.003909
2019-08-26,1.0197,-0.007398
2019-08-27,1.0309,0.010984
2019-08-28,1.0288,-0.0020369999999999997
2019-08-29,1.0284,-0.00038899999999999997
2019-08-30,1.0276,-0.0007779999999999999
2019-09-02,1.0381,0.010218
2019-09-03,1.0402,0.002023
2019-09-04,1.0442,0.003845
2019-09-05,1.0513,0.0067989999999999995
2019-09-06,1.0545,0.003044
2019-09-09,1.0634,0.00844
2019-09-10,1.061,-0.0022570000000000003
2019-09-11,1.0531,-0.007446
2019-09-12,1.0581,0.004748
2019-09-16,1.0569,-0.001134
2019-09-17,1.046,-0.010313000000000001
2019-09-18,1.0498,0.003633
2019-09-19,1.0553,0.005239000000000001
2019-09-20,1.057,0.001611
2019-09-23,1.0505,-0.006149
2019-09-24,1.0549,0.004188
2019-09-25,1.0476,-0.006919999999999999
2019-09-26,1.0365,-0.010596000000000001
2019-09-27,1.0408,0.0
