date,nav,ret
2024-07-19,1.0,0.0
2024-07-26,0.9998,0.0
2024-08-02,1.0017,0.0
2024-08-05,0.9979,-0.0038
2024-08-06,1.0047,0.0068000000000000005
2024-08-07,1.0058,0.0011
2024-08-08,1.006,0.0002
2024-08-09,0.9989,-0.0070999999999999995
2024-08-12,0.9984,-0.0005
2024-08-13,1.001,0.0026
2024-08-14,0.9908,-0.0102
2024-08-15,0.9951,0.0043
2024-08-16,0.9886,-0.006500000000000001
2024-08-19,0.9936,0.0051
2024-08-20,0.9787,-0.015
2024-08-21,0.974,-0.0048
2024-08-22,0.9658,-0.0084
2024-08-23,0.9647,-0.0011
2024-08-26,0.9634,-0.0013
2024-08-27,0.9568,-0.0069
2024-08-28,0.9572,0.0004
2024-08-29,0.9629,0.006
2024-08-30,0.9704,0.0078000000000000005
2024-09-02,0.9579,-0.0129
2024-09-03,0.9634,0.005699999999999999
2024-09-04,0.96,-0.0034999999999999996
2024-09-05,0.9616,0.0017000000000000001
2024-09-06,0.9495,-0.0126
2024-09-09,0.9417,-0.008199999999999999
2024-09-10,0.9419,0.0002
2024-09-11,0.9399,-0.0021
2024-09-12,0.9372,-0.0029
2024-09-13,0.9304,-0.0073
2024-09-18,0.9337,0.0034999999999999996
2024-09-19,0.942,0.0089
2024-09-20,0.9376,-0.004699999999999999
2024-09-23,0.9364,-0.0013
2024-09-24,0.9706,0.0365
2024-09-25,0.9768,0.0064
2024-09-26,1.01,0.034
2024-09-27,1.052,0.0416
2024-09-30,1.1547,0.09759999999999999
2024-10-08,1.2187,0.0554
2024-10-09,1.1354,-0.0684
2024-10-10,1.1334,-0.0018
2024-10-11,1.0974,-0.0318
2024-10-14,1.1215,0.022000000000000002
2024-10-15,1.0927,-0.025699999999999997
2024-10-16,1.0939,0.0011
2024-10-17,1.0839,-0.0091
2024-10-18,1.1184,0.0318
2024-10-21,1.1264,0.0072
2024-10-22,1.135,0.0076
2024-10-23,1.1404,0.0048
2024-10-24,1.1331,-0.0064
2024-10-25,1.1452,0.010700000000000001
2024-10-28,1.158,0.011200000000000002
2024-10-29,1.1437,-0.0123
2024-10-30,1.1443,0.0005
2024-10-31,1.1519,0.0066
2024-11-01,1.1451,-0.0059
2024-11-04,1.1625,0.0152
2024-11-05,1.1908,0.024300000000000002
2024-11-06,1.1931,0.0019
