date,nav,ret
2022-03-16,1.488,0.0
2022-03-18,1.536,0.0
2022-03-21,1.54,0.0026
2022-03-22,1.574,0.022099999999999998
2022-03-23,1.575,0.0006
2022-03-24,1.536,-0.0248
2022-03-25,1.556,0.013000000000000001
2022-03-28,1.586,0.019299999999999998
2022-03-29,1.577,-0.005699999999999999
2022-03-30,1.588,0.006999999999999999
2022-03-31,1.584,-0.0025
2022-04-01,1.641,0.036000000000000004
2022-04-06,1.656,0.0091
2022-04-07,1.626,-0.0181
2022-04-08,1.541,-0.052300000000000006
2022-04-11,1.487,-0.035
2022-04-12,1.511,0.0161
2022-04-13,1.438,-0.0483
2022-04-14,1.44,0.0014000000000000002
2022-04-15,1.384,-0.038900000000000004
2022-04-18,1.38,-0.0029
2022-04-19,1.415,0.0254
2022-04-20,1.395,-0.0141
2022-04-21,1.347,-0.0344
2022-04-22,1.317,-0.0223
2022-04-25,1.225,-0.0699
2022-04-26,1.206,-0.0155
2022-04-27,1.232,0.0216
2022-04-28,1.204,-0.0227
2022-04-29,1.28,0.06309999999999999
2022-05-05,1.282,0.0016
2022-05-06,1.26,-0.0172
2022-05-09,1.285,0.019799999999999998
2022-05-10,1.292,0.0054
2022-05-11,1.288,-0.0031
2022-05-12,1.294,0.004699999999999999
2022-05-13,1.292,-0.0015
2022-05-16,1.303,0.0085
2022-05-17,1.297,-0.0046
2022-05-18,1.292,-0.0039000000000000003
2022-05-19,1.292,0.0
2022-05-20,1.304,0.009300000000000001
2022-05-23,1.333,0.0222
2022-05-24,1.277,-0.042
2022-05-25,1.332,0.0431
2022-05-26,1.363,0.0233
2022-05-27,1.352,-0.008100000000000001
2022-05-30,1.346,-0.0044
2022-05-31,1.359,0.0097
2022-06-01,1.361,0.0015
2022-06-02,1.359,-0.0015
2022-06-06,1.382,0.0169
2022-06-07,1.37,-0.0087
2022-06-08,1.384,0.0102
2022-06-09,1.381,-0.0022
2022-06-10,1.422,0.0297
2022-06-13,1.426,0.0028000000000000004
2022-06-14,1.412,-0.0098
