date,nav,ret
2022-11-08,1.0,0.0
2022-11-11,0.9985,0.0
2022-11-18,0.9974,0.0
2022-11-25,0.9935,0.0
2022-12-02,0.9954,0.0
2022-12-07,0.9955,0.0
2022-12-08,1.004,0.0085
2022-12-09,0.9963,-0.0077
2022-12-12,0.9717,-0.024700000000000003
2022-12-13,0.9648,-0.0070999999999999995
2022-12-14,0.9542,-0.011000000000000001
2022-12-15,0.947,-0.0075
2022-12-16,0.9408,-0.006500000000000001
2022-12-19,0.9308,-0.0106
2022-12-20,0.928,-0.003
2022-12-21,0.9276,-0.0004
2022-12-22,0.9283,0.0008
2022-12-23,0.9273,-0.0011
2022-12-26,0.9278,0.0005
2022-12-27,0.9365,0.009399999999999999
2022-12-28,0.9381,0.0017000000000000001
2022-12-29,0.9339,-0.0045000000000000005
2022-12-30,0.9341,0.0002
2022-12-31,0.9341,0.0
2023-01-03,0.9445,0.0111
2023-01-04,0.9488,0.0046
2023-01-05,0.9571,0.0087
2023-01-06,0.9561,-0.001
2023-01-09,0.9612,0.0053
2023-01-10,0.9582,-0.0031
2023-01-11,0.9465,-0.012199999999999999
2023-01-12,0.9431,-0.0036
2023-01-13,0.9484,0.005600000000000001
2023-01-16,0.9524,0.0042
2023-01-17,0.9492,-0.0034000000000000002
2023-01-18,0.9527,0.0037
2023-01-19,0.9585,0.0060999999999999995
2023-01-20,0.9653,0.0070999999999999995
2023-01-30,0.9655,0.0002
2023-01-31,0.9593,-0.0064
2023-02-01,0.9691,0.0102
2023-02-02,0.9707,0.0017000000000000001
2023-02-03,0.9719,0.0012
2023-02-06,0.964,-0.008100000000000001
2023-02-07,0.9612,-0.0029
2023-02-08,0.9565,-0.0049
2023-02-09,0.969,0.0131
2023-02-10,0.9568,-0.0126
2023-02-13,0.9724,0.0163
2023-02-14,0.9722,-0.0002
2023-02-15,0.9718,-0.0004
2023-02-16,0.9551,-0.0172
2023-02-17,0.9397,-0.0161
2023-02-20,0.9585,0.02
2023-02-21,0.9588,0.0003
2023-02-22,0.9578,-0.001
2023-02-23,0.9525,-0.0055000000000000005
2023-02-24,0.9463,-0.006500000000000001
2023-02-27,0.9467,0.0004
2023-02-28,0.9516,0.0052
2023-03-01,0.9591,0.0079
2023-03-02,0.9557,-0.0034999999999999996
2023-03-03,0.9544,-0.0014000000000000002
2023-03-06,0.9577,0.0034999999999999996
2023-03-07,0.9407,-0.0178
2023-03-08,0.9442,0.0037
2023-03-09,0.9431,-0.0012
2023-03-10,0.9281,-0.0159
2023-03-13,0.9453,0.018500000000000003
2023-03-14,0.9346,-0.0113
2023-03-15,0.9354,0.0009
2023-03-16,0.9233,-0.0129
2023-03-17,0.9319,0.009300000000000001
2023-03-20,0.9162,-0.0168
2023-03-21,0.926,0.010700000000000001
2023-03-22,0.9347,0.009399999999999999
2023-03-23,0.9444,0.0104
2023-03-24,0.9521,0.008199999999999999
2023-03-27,0.9566,0.004699999999999999
2023-03-28,0.9484,-0.0086
2023-03-29,0.9514,0.0032
2023-03-30,0.9562,0.005
2023-03-31,0.9762,0.0209
2023-04-03,1.0009,0.0253
2023-04-04,1.0091,0.008199999999999999
2023-04-06,1.0081,-0.001
2023-04-07,1.019,0.0108
2023-04-10,0.9858,-0.0326
2023-04-11,0.9929,0.0072
2023-04-12,1.0133,0.020499999999999997
2023-04-13,0.9947,-0.0184
2023-04-14,0.9948,0.0001
2023-04-17,0.9928,-0.002
2023-04-18,0.9946,0.0018
2023-04-19,1.0033,0.0087
2023-04-20,1.0357,0.0323
2023-04-21,1.0111,-0.023799999999999998
2023-04-24,1.009,-0.0021
2023-04-25,1.0102,0.0012
2023-04-26,0.9938,-0.016200000000000003
2023-04-27,0.9684,-0.0256
2023-04-28,1.0011,0.0338
2023-05-04,1.0032,0.0021
2023-05-05,0.9854,-0.0177
2023-05-08,0.9965,0.0113
2023-05-09,0.9837,-0.0128
2023-05-10,0.9673,-0.0167
2023-05-11,0.9637,-0.0037
2023-05-12,0.9487,-0.015600000000000001
2023-05-15,0.9487,0.0
2023-05-16,0.9336,-0.0159
2023-05-17,0.9362,0.0028000000000000004
2023-05-18,0.9596,0.025
2023-05-19,0.9585,-0.0011
2023-05-22,0.9488,-0.0101
2023-05-23,0.9341,-0.0155
2023-05-24,0.9277,-0.0069
2023-05-25,0.9274,-0.0003
2023-05-26,0.9464,0.020499999999999997
2023-05-29,0.9568,0.011000000000000001
2023-05-30,0.9823,0.026699999999999998
2023-05-31,0.9858,0.0036
2023-06-01,0.9865,0.0007000000000000001
2023-06-02,0.9783,-0.0083
2023-06-05,0.9872,0.0091
2023-06-06,0.9686,-0.018799999999999997
2023-06-07,0.9746,0.0062
2023-06-08,0.9665,-0.0083
2023-06-09,0.9844,0.018500000000000003
2023-06-12,0.9885,0.0042
2023-06-13,0.9928,0.0044
2023-06-14,1.0025,0.0098
2023-06-15,0.9987,-0.0038
2023-06-16,1.0276,0.028900000000000002
2023-06-19,1.0437,0.015700000000000002
2023-06-20,1.0554,0.011200000000000002
2023-06-21,1.0063,-0.04650000000000001
2023-06-26,0.9676,-0.0385
2023-06-27,0.9785,0.0113
2023-06-28,0.9679,-0.0108
