date,nav,ret
2020-10-16,3.1563,-0.0104
2020-10-19,3.0757,-0.0255
2020-10-20,3.1141,0.0125
2020-10-21,3.0732,-0.0131
2020-10-22,3.0423,-0.0101
2020-10-23,2.9663,-0.025
2020-10-26,3.0248,0.0197
2020-10-27,3.0769,0.0172
2020-10-28,3.0969,0.006500000000000001
2020-10-29,3.1113,0.0046
2020-10-30,3.1259,0.004699999999999999
2020-11-02,3.1599,0.0109
2020-11-03,3.1761,0.0051
2020-11-04,3.1559,-0.0064
2020-11-05,3.224,0.0216
2020-11-06,3.1851,-0.0121
2020-11-09,3.3099,0.0392
2020-11-10,3.2931,-0.0051
2020-11-11,3.1818,-0.0338
2020-11-12,3.1826,0.0003
2020-11-13,3.1873,0.0015
2020-11-16,3.1725,-0.0046
2020-11-17,3.1188,-0.0169
2020-11-18,3.0842,-0.0111
2020-11-19,3.1165,0.0105
2020-11-20,3.1323,0.0051
2020-11-23,3.1487,0.0052
2020-11-24,3.1374,-0.0036
2020-11-25,3.0956,-0.013300000000000001
2020-11-26,3.0592,-0.0118
2020-11-27,3.0697,0.0034000000000000002
2020-11-30,3.0896,0.006500000000000001
2020-12-01,3.1472,0.018600000000000002
2020-12-02,3.1419,-0.0017000000000000001
2020-12-03,3.1283,-0.0043
2020-12-04,3.1255,-0.0009
2020-12-07,3.1444,0.006
2020-12-08,3.1413,-0.001
2020-12-09,3.1067,-0.011000000000000001
2020-12-10,3.1399,0.010700000000000001
2020-12-11,3.1041,-0.011399999999999999
2020-12-14,3.1521,0.0155
2020-12-15,3.1768,0.0078000000000000005
2020-12-16,3.1766,-0.0001
2020-12-17,3.1926,0.005
2020-12-18,3.2309,0.012
2020-12-21,3.3348,0.0322
2020-12-22,3.2669,-0.0204
2020-12-23,3.3497,0.0253
2020-12-24,3.3389,-0.0032
2020-12-25,3.4082,0.0208
2020-12-28,3.3961,-0.0036
2020-12-29,3.326,-0.0206
2020-12-30,3.3979,0.0216
2020-12-31,3.4426,0.0132
2021-01-04,3.5715,0.0374
2021-01-05,3.645,0.0206
2021-01-06,3.6433,-0.0005
2021-01-07,3.7111,0.018600000000000002
2021-01-08,3.7123,0.0003
2021-01-11,3.6202,-0.0248
2021-01-12,3.7324,0.031
2021-01-13,3.7216,-0.0029
2021-01-14,3.6586,-0.0169
2021-01-15,3.6669,0.0023
2021-01-18,3.7463,0.0217
2021-01-19,3.6724,-0.0197
2021-01-20,3.8241,0.041299999999999996
2021-01-21,3.9255,0.0265
2021-01-22,4.0301,0.026600000000000002
2021-01-25,3.9916,-0.0096
2021-01-26,3.9529,-0.0097
2021-01-27,4.0344,0.0206
2021-01-28,3.8428,-0.0475
2021-01-29,3.7399,-0.0268
2021-02-01,3.7643,0.006500000000000001
2021-02-02,3.8669,0.0273
2021-02-03,3.86,-0.0018
2021-02-04,3.8532,-0.0018
2021-02-05,3.8254,-0.0072
2021-02-08,3.8846,0.0155
2021-02-09,4.0129,0.033
2021-02-10,4.1571,0.0359
2021-02-18,4.0787,-0.0189
2021-02-19,3.9868,-0.0225
2021-02-22,3.9031,-0.021
2021-02-23,3.8923,-0.0028000000000000004
2021-02-24,3.7139,-0.0458
2021-02-25,3.7013,-0.0034000000000000002
2021-02-26,3.6177,-0.0226
2021-03-01,3.7052,0.0242
2021-03-02,3.6659,-0.0106
2021-03-03,3.6756,0.0026
2021-03-04,3.4872,-0.0513
2021-03-05,3.4789,-0.0024
2021-03-08,3.3148,-0.0472
2021-03-09,3.1605,-0.04650000000000001
2021-03-10,3.1951,0.0109
2021-03-11,3.2685,0.023
2021-03-12,3.2847,0.005
2021-03-15,3.1689,-0.0353
2021-03-16,3.1971,0.0089
2021-03-17,3.2269,0.009300000000000001
2021-03-18,3.2551,0.0087
2021-03-19,3.1599,-0.0292
2021-03-22,3.1844,0.0078000000000000005
2021-03-23,3.0831,-0.0318
2021-03-24,3.0236,-0.019299999999999998
2021-03-25,3.0416,0.006
2021-03-26,3.135,0.030699999999999998
2021-03-29,3.1323,-0.0009
2021-03-30,3.2074,0.024
2021-03-31,3.1896,-0.0055000000000000005
2021-04-01,3.2552,0.0206
2021-04-02,3.291,0.011000000000000001
2021-04-06,3.2952,0.0013
2021-04-07,3.2554,-0.0121
2021-04-08,3.2861,0.009399999999999999
2021-04-09,3.237,-0.0149
2021-04-12,3.1499,-0.0269
2021-04-13,3.175,0.008
2021-04-14,3.2393,0.0203
2021-04-15,3.2534,0.0044
2021-04-16,3.2257,-0.0085
2021-04-19,3.3192,0.028999999999999998
2021-04-20,3.3319,0.0038
2021-04-21,3.3575,0.0077
2021-04-22,3.38,0.0067
2021-04-23,3.4173,0.011000000000000001
2021-04-26,3.4199,0.0008
2021-04-27,3.4345,0.0043
2021-04-28,3.5148,0.023399999999999997
2021-04-29,3.4845,-0.0086
2021-04-30,3.5396,0.0158
2021-05-06,3.5423,0.0008
2021-05-07,3.458,-0.023799999999999998
2021-05-10,3.4803,0.0064
2021-05-11,3.4296,-0.0146
2021-05-12,3.4565,0.0078000000000000005
2021-05-13,3.4526,-0.0011
2021-05-14,3.5377,0.0246
2021-05-17,3.5856,0.013500000000000002
2021-05-18,3.5645,-0.0059
2021-05-19,3.5553,-0.0026
2021-05-20,3.5248,-0.0086
2021-05-21,3.4887,-0.0102
2021-05-24,3.4798,-0.0026
2021-05-25,3.5727,0.026699999999999998
2021-05-26,3.5442,-0.008
2021-05-27,3.5404,-0.0011
2021-05-28,3.5017,-0.0109
2021-05-31,3.5568,0.015700000000000002
2021-06-01,3.5953,0.0108
2021-06-02,3.5876,-0.0021
2021-06-03,3.4972,-0.0252
2021-06-04,3.504,0.0019
2021-06-07,3.5027,-0.0004
2021-06-08,3.4875,-0.0043
2021-06-09,3.5162,0.008199999999999999
2021-06-10,3.5571,0.0116
2021-06-11,3.61,0.0149
2021-06-15,3.5366,-0.0203
2021-06-16,3.4308,-0.029900000000000003
2021-06-17,3.46,0.0085
2021-06-18,3.4977,0.0109
2021-06-21,3.4797,-0.0051
2021-06-22,3.4839,0.0012
2021-06-23,3.5201,0.0104
2021-06-24,3.5311,0.0031
2021-06-25,3.6305,0.0281
2021-06-28,3.688,0.0158
2021-06-29,3.6747,-0.0036
2021-06-30,3.7148,0.0109
2021-07-01,3.6421,-0.0196
2021-07-02,3.5264,-0.0318
2021-07-05,3.6023,0.0215
2021-07-06,3.6018,-0.0001
2021-07-07,3.7163,0.0318
2021-07-08,3.7304,0.0038
2021-07-09,3.7436,0.0034999999999999996
2021-07-12,3.8668,0.0329
2021-07-13,3.8295,-0.0096
2021-07-14,3.8158,-0.0036
2021-07-15,3.9019,0.0226
2021-07-16,3.8396,-0.016
2021-07-19,3.8397,0.0
2021-07-20,3.8227,-0.0044
2021-07-21,3.9228,0.0262
2021-07-22,3.9483,0.006500000000000001
2021-07-23,3.8534,-0.024
2021-07-26,3.7747,-0.0204
2021-07-27,3.6148,-0.0424
2021-07-28,3.5888,-0.0072
2021-07-29,3.8139,0.06269999999999999
2021-07-30,3.8688,0.0144
2021-08-02,3.9236,0.014199999999999999
2021-08-03,3.8305,-0.023700000000000002
2021-08-04,3.9491,0.031
2021-08-05,3.9288,-0.0051
2021-08-06,3.8981,-0.0078000000000000005
2021-08-09,3.8584,-0.0102
2021-08-10,3.8343,-0.0062
2021-08-11,3.8161,-0.004699999999999999
2021-08-12,3.8661,0.0131
2021-08-13,3.8437,-0.0058
2021-08-16,3.8125,-0.008100000000000001
2021-08-17,3.7243,-0.0231
2021-08-18,3.6768,-0.0128
2021-08-19,3.6879,0.003
2021-08-20,3.6581,-0.008100000000000001
2021-08-23,3.729,0.0194
2021-08-24,3.7598,0.0083
2021-08-25,3.8136,0.0143
2021-08-26,3.7041,-0.0287
2021-08-27,3.8135,0.029500000000000002
2021-08-30,3.8878,0.0195
2021-08-31,3.8298,-0.0149
2021-09-01,3.7196,-0.0288
2021-09-02,3.7383,0.005
2021-09-03,3.6787,-0.0159
2021-09-06,3.7255,0.0127
2021-09-07,3.7703,0.012
2021-09-08,3.7544,-0.0042
2021-09-09,3.7732,0.005
2021-09-10,3.772,-0.0003
2021-09-13,3.7502,-0.0058
2021-09-14,3.7509,0.0002
2021-09-15,3.7509,0.0
2021-09-16,3.6272,-0.033
2021-09-17,3.6254,-0.0005
2021-09-22,3.5615,-0.0176
2021-09-23,3.5703,0.0025
2021-09-24,3.5658,-0.0013
2021-09-27,3.5465,-0.0054
2021-09-28,3.5113,-0.009899999999999999
2021-09-29,3.4901,-0.006
2021-09-30,3.5551,0.018600000000000002
2021-10-08,3.5559,0.0002
2021-10-11,3.5593,0.001
2021-10-12,3.5118,-0.013300000000000001
2021-10-13,3.6067,0.027000000000000003
2021-10-14,3.61,0.0009
2021-10-15,3.649,0.0108
2021-10-18,3.6937,0.012199999999999999
2021-10-19,3.7009,0.0019
2021-10-20,3.7058,0.0013
2021-10-21,3.6714,-0.009300000000000001
2021-10-22,3.6715,0.0
2021-10-25,3.7544,0.0226
2021-10-26,3.7299,-0.006500000000000001
2021-10-27,3.699,-0.0083
2021-10-28,3.6648,-0.0092
2021-10-29,3.7272,0.017
2021-11-01,3.7131,-0.0038
2021-11-02,3.6964,-0.0045000000000000005
2021-11-03,3.6148,-0.022099999999999998
2021-11-04,3.6687,0.0149
2021-11-05,3.625,-0.011899999999999999
2021-11-08,3.6916,0.0184
2021-11-09,3.7328,0.011200000000000002
2021-11-10,3.6978,-0.009399999999999999
2021-11-11,3.7326,0.009399999999999999
2021-11-12,3.7435,0.0029
2021-11-15,3.6869,-0.0151
2021-11-16,3.6502,-0.01
2021-11-17,3.6945,0.0121
2021-11-18,3.6649,-0.008
2021-11-19,3.6931,0.0077
2021-11-22,3.8015,0.0294
2021-11-23,3.8033,0.0005
2021-11-24,3.7814,-0.0058
2021-11-25,3.7638,-0.004699999999999999
2021-11-26,3.7687,0.0013
2021-11-29,3.7687,0.0
2021-11-30,3.7789,0.0027
2021-12-01,3.7288,-0.013300000000000001
2021-12-02,3.7341,0.0014000000000000002
2021-12-03,3.7393,0.0014000000000000002
2021-12-06,3.6809,-0.015600000000000001
2021-12-07,3.6516,-0.008
2021-12-08,3.7016,0.0137
2021-12-09,3.7133,0.0032
2021-12-10,3.7232,0.0027
2021-12-13,3.7693,0.0124
2021-12-14,3.7476,-0.0058
2021-12-15,3.7245,-0.0062
2021-12-16,3.7556,0.0084
2021-12-17,3.6524,-0.0275
2021-12-20,3.5453,-0.029300000000000003
2021-12-21,3.5558,0.003
2021-12-22,3.5936,0.0106
2021-12-23,3.6194,0.0072
2021-12-24,3.5132,-0.029300000000000003
2021-12-27,3.512,-0.0003
2021-12-28,3.5537,0.011899999999999999
2021-12-29,3.5257,-0.0079
2021-12-30,3.5223,-0.001
2021-12-31,3.58,0.016399999999999998
2022-01-04,3.4965,-0.0233
2022-01-05,3.3908,-0.0302
2022-01-06,3.3872,-0.0011
2022-01-07,3.356,-0.0092
2022-01-10,3.3698,0.0040999999999999995
2022-01-11,3.2884,-0.0242
2022-01-12,3.3685,0.024399999999999998
2022-01-13,3.3156,-0.015700000000000002
2022-01-14,3.351,0.010700000000000001
2022-01-17,3.3787,0.0083
2022-01-18,3.409,0.009000000000000001
2022-01-19,3.3531,-0.016399999999999998
2022-01-20,3.3051,-0.0143
2022-01-21,3.2751,-0.0091
2022-01-24,3.3362,0.0187
2022-01-25,3.2542,-0.0246
2022-01-26,3.2825,0.0087
2022-01-27,3.1541,-0.0391
2022-01-28,3.1065,-0.0151
2022-02-07,3.1744,0.0219
2022-02-08,3.1014,-0.023
2022-02-09,3.1308,0.0095
2022-02-10,3.0621,-0.0219
2022-02-11,2.994,-0.0222
2022-02-14,2.9744,-0.006500000000000001
2022-02-15,3.079,0.0352
2022-02-16,3.0773,-0.0006
2022-02-17,3.1197,0.0138
2022-02-18,3.1064,-0.0043
2022-02-21,3.0982,-0.0026
2022-02-22,3.1105,0.004
2022-02-23,3.2011,0.0291
2022-02-24,3.1646,-0.011399999999999999
2022-02-25,3.2185,0.017
2022-02-28,3.2774,0.0183
2022-03-01,3.2633,-0.0043
2022-03-02,3.2254,-0.0116
2022-03-03,3.1434,-0.0254
2022-03-04,3.1445,0.0003
2022-03-07,3.0617,-0.0263
2022-03-08,3.0027,-0.019299999999999998
2022-03-09,2.9672,-0.0118
2022-03-10,3.0725,0.0355
2022-03-11,3.0761,0.0012
2022-03-14,3.002,-0.0241
2022-03-15,2.941,-0.0203
2022-03-16,3.0548,0.0387
2022-03-17,3.0672,0.0040999999999999995
2022-03-18,3.0884,0.0069
2022-03-21,3.122,0.0109
2022-03-22,3.0601,-0.019799999999999998
2022-03-23,3.0773,0.005600000000000001
2022-03-24,3.0342,-0.013999999999999999
2022-03-25,2.9736,-0.02
2022-03-28,2.961,-0.0042
2022-03-29,2.9632,0.0007000000000000001
2022-03-30,3.0283,0.022000000000000002
2022-03-31,2.9533,-0.0248
2022-04-01,2.9616,0.0028000000000000004
2022-04-06,2.9057,-0.0189
2022-04-07,2.8586,-0.016200000000000003
2022-04-08,2.8936,0.012199999999999999
2022-04-11,2.7834,-0.0381
2022-04-12,2.8169,0.012
2022-04-13,2.7509,-0.023399999999999997
2022-04-14,2.7146,-0.0132
2022-04-15,2.6976,-0.0063
2022-04-18,2.7843,0.0321
2022-04-19,2.7597,-0.0088
2022-04-20,2.6652,-0.0342
2022-04-21,2.5575,-0.0404
2022-04-22,2.5149,-0.0167
2022-04-25,2.3469,-0.0668
2022-04-26,2.2893,-0.0245
2022-04-27,2.4276,0.0604
2022-04-28,2.4392,0.0048
2022-04-29,2.5445,0.0432
2022-05-05,2.5915,0.018500000000000003
2022-05-06,2.541,-0.0195
2022-05-09,2.5499,0.0034999999999999996
2022-05-10,2.6021,0.020499999999999997
2022-05-11,2.6916,0.0344
2022-05-12,2.6927,0.0004
2022-05-13,2.7112,0.0069
2022-05-16,2.7033,-0.0029
2022-05-17,2.7816,0.028999999999999998
2022-05-18,2.8087,0.0097
2022-05-19,2.8663,0.020499999999999997
2022-05-20,2.8977,0.011000000000000001
2022-05-23,2.8873,-0.0036
2022-05-24,2.7995,-0.0304
2022-05-25,2.8108,0.004
2022-05-26,2.8278,0.006
2022-05-27,2.8181,-0.0034000000000000002
2022-05-30,2.863,0.0159
2022-05-31,2.9191,0.0196
2022-06-01,2.9546,0.012199999999999999
2022-06-02,3.0192,0.0219
2022-06-06,3.1474,0.0425
2022-06-07,3.1255,-0.006999999999999999
2022-06-08,3.1732,0.015300000000000001
2022-06-09,3.1157,-0.0181
2022-06-10,3.1834,0.0217
2022-06-13,3.1724,-0.0034999999999999996
2022-06-14,3.1468,-0.008100000000000001
2022-06-15,3.1131,-0.010700000000000001
2022-06-16,3.1471,0.0109
2022-06-17,3.2101,0.02
2022-06-20,3.2129,0.0009
2022-06-21,3.1785,-0.010700000000000001
2022-06-22,3.1827,0.0013
2022-06-23,3.2632,0.0253
2022-06-24,3.3384,0.023
2022-06-27,3.3399,0.0004
2022-06-28,3.3995,0.0178
2022-06-29,3.2629,-0.04019999999999999
2022-06-30,3.3075,0.0137
2022-07-01,3.2721,-0.010700000000000001
2022-07-04,3.2662,-0.0018
2022-07-05,3.2316,-0.0106
2022-07-06,3.2451,0.0042
2022-07-07,3.3732,0.0395
2022-07-08,3.2935,-0.0236
2022-07-11,3.2509,-0.0129
2022-07-12,3.2152,-0.011000000000000001
2022-07-13,3.2497,0.010700000000000001
2022-07-14,3.344,0.028999999999999998
2022-07-15,3.266,-0.0233
2022-07-18,3.297,0.0095
2022-07-19,3.2493,-0.014499999999999999
2022-07-20,3.2443,-0.0015
2022-07-21,3.2137,-0.009399999999999999
2022-07-22,3.2232,0.003
2022-07-25,3.1718,-0.0159
2022-07-26,3.2095,0.011899999999999999
2022-07-27,3.2497,0.0125
2022-07-28,3.2866,0.011399999999999999
2022-07-29,3.2753,-0.0034000000000000002
2022-08-01,3.3435,0.0208
2022-08-02,3.2843,-0.0177
2022-08-03,3.1704,-0.0347
2022-08-04,3.1595,-0.0034000000000000002
2022-08-05,3.1966,0.011699999999999999
2022-08-08,3.2276,0.0097
2022-08-09,3.2868,0.0183
2022-08-10,3.2605,-0.008
2022-08-11,3.2916,0.0095
2022-08-12,3.2679,-0.0072
2022-08-15,3.3503,0.0252
2022-08-16,3.3446,-0.0017000000000000001
2022-08-17,3.3582,0.0040999999999999995
2022-08-18,3.3691,0.0032
2022-08-19,3.2505,-0.0352
2022-08-22,3.2748,0.0075
2022-08-23,3.3053,0.009300000000000001
2022-08-24,3.1821,-0.0373
2022-08-25,3.1695,-0.004
2022-08-26,3.155,-0.0046
2022-08-29,3.1884,0.0106
2022-08-30,3.1652,-0.0073
2022-08-31,3.0442,-0.0382
2022-09-01,3.0619,0.0058
2022-09-02,3.0471,-0.0048
2022-09-05,3.0467,-0.0001
2022-09-06,3.1183,0.0235
2022-09-07,3.1591,0.0131
2022-09-08,3.1295,-0.009399999999999999
2022-09-09,3.1255,-0.0013
2022-09-13,3.1668,0.0132
2022-09-14,3.1115,-0.0175
2022-09-15,2.9469,-0.0529
2022-09-16,2.9142,-0.0111
2022-09-19,2.9181,0.0013
2022-09-20,2.9697,0.0177
2022-09-21,2.9381,-0.0106
2022-09-22,2.9444,0.0021
2022-09-23,2.9195,-0.0085
2022-09-26,2.9575,0.013000000000000001
2022-09-27,2.9934,0.0121
2022-09-28,2.9224,-0.023700000000000002
2022-09-29,2.9404,0.0062
2022-09-30,2.8671,-0.024900000000000002
2022-10-10,2.7831,-0.029300000000000003
2022-10-11,2.8177,0.0124
2022-10-12,2.9229,0.0373
2022-10-13,2.8968,-0.0089
2022-10-14,3.0355,0.0479
2022-10-17,3.0219,-0.0045000000000000005
2022-10-18,3.0437,0.0072
2022-10-19,3.0245,-0.0063
2022-10-20,2.9739,-0.0167
2022-10-21,2.98,0.0021
2022-10-24,2.9049,-0.0252
2022-10-25,2.9411,0.0125
2022-10-26,3.0292,0.03
2022-10-27,3.0109,-0.006
2022-10-28,2.8981,-0.0375
2022-10-31,2.8475,-0.0175
2022-11-01,2.9321,0.0297
2022-11-02,2.9987,0.0227
2022-11-03,3.0086,0.0033
2022-11-04,3.1377,0.0429
2022-11-07,3.112,-0.008199999999999999
2022-11-08,3.0763,-0.0115
2022-11-09,3.0114,-0.021099999999999997
2022-11-10,2.9525,-0.0196
2022-11-11,2.9705,0.0060999999999999995
2022-11-14,2.913,-0.0194
2022-11-15,2.9754,0.021400000000000002
2022-11-16,2.9299,-0.015300000000000001
2022-11-17,2.9114,-0.0063
2022-11-18,2.901,-0.0036
2022-11-21,2.9057,0.0016
2022-11-22,2.8358,-0.0241
2022-11-23,2.8721,0.0128
2022-11-24,2.8657,-0.0022
2022-11-25,2.7847,-0.028300000000000002
2022-11-28,2.7533,-0.0113
2022-11-29,2.7736,0.0074
2022-11-30,2.8225,0.0176
2022-12-01,2.8624,0.0141
2022-12-02,2.8428,-0.0068000000000000005
2022-12-05,2.8022,-0.0143
2022-12-06,2.7923,-0.0034999999999999996
2022-12-07,2.8115,0.0069
2022-12-08,2.8192,0.0027
2022-12-09,2.8125,-0.0024
2022-12-12,2.7924,-0.0070999999999999995
2022-12-13,2.7524,-0.0143
2022-12-14,2.7273,-0.0091
2022-12-15,2.7795,0.0191
2022-12-16,2.7157,-0.023
2022-12-19,2.678,-0.0139
2022-12-20,2.6473,-0.0115
2022-12-21,2.6203,-0.0102
2022-12-22,2.6058,-0.0055000000000000005
2022-12-23,2.5622,-0.0167
2022-12-26,2.6808,0.0463
2022-12-27,2.7202,0.0147
2022-12-28,2.7121,-0.003
2022-12-29,2.7128,0.0003
2022-12-30,2.7136,0.0003
2022-12-31,2.7134,-0.0001
2023-01-03,2.7385,0.0092
2023-01-04,2.6883,-0.0183
2023-01-05,2.7379,0.018500000000000003
2023-01-06,2.8217,0.030600000000000002
2023-01-09,2.8167,-0.0018
2023-01-10,2.8348,0.0064
2023-01-11,2.7911,-0.0154
2023-01-12,2.7998,0.0031
2023-01-13,2.8118,0.0043
2023-01-16,2.83,0.006500000000000001
2023-01-17,2.8491,0.0067
2023-01-18,2.8539,0.0017000000000000001
2023-01-19,2.8571,0.0011
2023-01-20,2.9016,0.015600000000000001
2023-01-30,2.9394,0.013000000000000001
2023-01-31,2.9267,-0.0043
2023-02-01,2.9429,0.0055000000000000005
2023-02-02,2.9428,0.0
2023-02-03,2.8961,-0.0159
2023-02-06,2.8577,-0.013300000000000001
2023-02-07,2.8353,-0.0078000000000000005
2023-02-08,2.8149,-0.0072
2023-02-09,2.8526,0.0134
2023-02-10,2.8147,-0.013300000000000001
2023-02-13,2.8167,0.0007000000000000001
2023-02-14,2.8017,-0.0053
2023-02-15,2.7793,-0.008
2023-02-16,2.7355,-0.0158
2023-02-17,2.6839,-0.0189
2023-02-20,2.7082,0.0091
2023-02-21,2.7229,0.0054
2023-02-22,2.697,-0.0095
2023-02-23,2.7325,0.0132
2023-02-24,2.6895,-0.015700000000000002
2023-02-27,2.6894,0.0
2023-02-28,2.6865,-0.0011
2023-03-01,2.6721,-0.0054
2023-03-02,2.6323,-0.0149
2023-03-03,2.6442,0.0045000000000000005
2023-03-06,2.6696,0.0096
2023-03-07,2.6364,-0.0124
2023-03-08,2.6166,-0.0075
2023-03-09,2.604,-0.0048
2023-03-10,2.5551,-0.018799999999999997
2023-03-13,2.5258,-0.0115
2023-03-14,2.5144,-0.0045000000000000005
2023-03-15,2.518,0.0014000000000000002
2023-03-16,2.4261,-0.0365
2023-03-17,2.3937,-0.0134
2023-03-20,2.4252,0.0132
2023-03-21,2.4489,0.0098
2023-03-22,2.4541,0.0021
2023-03-23,2.4494,-0.0019
2023-03-24,2.4736,0.009899999999999999
2023-03-27,2.4955,0.0089
2023-03-28,2.4902,-0.0021
2023-03-29,2.5081,0.0072
2023-03-30,2.5206,0.005
2023-03-31,2.5224,0.0007000000000000001
2023-04-03,2.5166,-0.0023
2023-04-04,2.4637,-0.021
2023-04-06,2.4677,0.0016
2023-04-07,2.4778,0.0040999999999999995
2023-04-10,2.4758,-0.0008
2023-04-11,2.4503,-0.0103
2023-04-12,2.4138,-0.0149
2023-04-13,2.4105,-0.0014000000000000002
2023-04-14,2.4242,0.005699999999999999
2023-04-17,2.4467,0.009300000000000001
2023-04-18,2.4709,0.009899999999999999
2023-04-19,2.431,-0.0161
2023-04-20,2.3592,-0.029500000000000002
2023-04-21,2.3377,-0.0091
2023-04-24,2.2658,-0.0308
2023-04-25,2.1995,-0.029300000000000003
2023-04-26,2.3076,0.049100000000000005
2023-04-27,2.312,0.0019
2023-04-28,2.2908,-0.0092
2023-05-04,2.265,-0.0113
2023-05-05,2.221,-0.0194
2023-05-08,2.2146,-0.0029
2023-05-09,2.1855,-0.0131
2023-05-10,2.2096,0.011000000000000001
2023-05-11,2.2217,0.0055000000000000005
2023-05-12,2.1749,-0.021099999999999997
2023-05-15,2.2603,0.0393
2023-05-16,2.2612,0.0004
2023-05-17,2.2713,0.0045000000000000005
2023-05-18,2.2372,-0.015
2023-05-19,2.2275,-0.0043
2023-05-22,2.2321,0.0021
2023-05-23,2.2255,-0.003
2023-05-24,2.2543,0.0129
2023-05-25,2.2689,0.006500000000000001
2023-05-26,2.214,-0.0242
2023-05-29,2.1215,-0.0418
2023-05-30,2.107,-0.0068000000000000005
2023-05-31,2.0844,-0.010700000000000001
2023-06-01,2.0732,-0.0054
2023-06-02,2.1086,0.0171
2023-06-05,2.066,-0.0202
2023-06-06,2.0453,-0.01
2023-06-07,2.0223,-0.011200000000000002
2023-06-08,2.0134,-0.0044
2023-06-09,2.0297,0.008100000000000001
2023-06-12,2.0663,0.018000000000000002
2023-06-13,2.069,0.0013
2023-06-14,2.0619,-0.0034000000000000002
2023-06-15,2.1729,0.0538
2023-06-16,2.2015,0.0132
2023-06-19,2.2119,0.004699999999999999
2023-06-20,2.2139,0.0009
2023-06-21,2.1682,-0.0206
2023-06-26,2.1962,0.0129
2023-06-27,2.2087,0.005699999999999999
2023-06-28,2.2163,0.0034000000000000002
2023-06-29,2.1936,-0.0102
2023-06-30,2.2052,0.0053
2023-07-03,2.2115,0.0029
2023-07-04,2.2153,0.0017000000000000001
2023-07-05,2.1848,-0.0138
2023-07-06,2.1725,-0.005600000000000001
2023-07-07,2.1288,-0.020099999999999996
2023-07-10,2.1812,0.0246
2023-07-11,2.1943,0.006
2023-07-12,2.1798,-0.0066
2023-07-13,2.1799,0.0
2023-07-14,2.1425,-0.0172
2023-07-17,2.1318,-0.005
2023-07-18,2.1093,-0.0106
2023-07-19,2.0799,-0.0139
2023-07-20,2.0694,-0.005
2023-07-21,2.0463,-0.011200000000000002
2023-07-24,2.0239,-0.0109
2023-07-25,2.0736,0.0246
2023-07-26,2.074,0.0002
2023-07-27,2.0644,-0.0046
2023-07-28,2.1027,0.018600000000000002
2023-07-31,2.132,0.0139
2023-08-01,2.1161,-0.0075
