date,nav,ret
2023-11-07,0.9923,0.0
2023-11-08,0.992,-0.0003
2023-11-09,0.9908,-0.0012
2023-11-10,0.9893,-0.0015
2023-11-13,0.9905,0.0012
2023-11-14,0.9916,0.0011
2023-11-15,0.9938,0.0022
2023-11-16,0.9913,-0.0025
2023-11-17,0.9927,0.0014000000000000002
2023-11-20,0.9948,0.0021
2023-11-21,0.9932,-0.0016
2023-11-22,0.9894,-0.0038
2023-11-23,0.9929,0.0034999999999999996
2023-11-24,0.99,-0.0029
2023-11-27,0.9902,0.0002
2023-11-28,0.9916,0.0014000000000000002
2023-11-29,0.9895,-0.0021
2023-11-30,0.9892,-0.0003
2023-12-01,0.9889,-0.0003
2023-12-04,0.9859,-0.003
2023-12-05,0.9794,-0.0066
2023-12-06,0.9805,0.0011
2023-12-07,0.9792,-0.0013
2023-12-08,0.9801,0.0009
2023-12-11,0.9827,0.0027
2023-12-12,0.9837,0.001
2023-12-13,0.98,-0.0038
2023-12-14,0.9795,-0.0005
2023-12-15,0.9781,-0.0014000000000000002
2023-12-18,0.976,-0.0021
2023-12-19,0.9765,0.0005
2023-12-20,0.9737,-0.0029
2023-12-21,0.9751,0.0014000000000000002
2023-12-22,0.9726,-0.0026
2023-12-25,0.9737,0.0011
2023-12-26,0.9705,-0.0033
2023-12-27,0.974,0.0036
2023-12-28,0.9783,0.0044
2023-12-29,0.9826,0.0044
2023-12-31,0.9826,0.0
2024-01-02,0.9816,-0.001
2024-01-03,0.9795,-0.0021
2024-01-04,0.9776,-0.0019
2024-01-05,0.9736,-0.0040999999999999995
2024-01-08,0.9676,-0.0062
2024-01-09,0.9693,0.0018
2024-01-10,0.9669,-0.0025
2024-01-11,0.9697,0.0029
2024-01-12,0.9683,-0.0014000000000000002
2024-01-15,0.9689,0.0006
2024-01-16,0.9678,-0.0011
2024-01-17,0.9584,-0.0097
2024-01-18,0.96,0.0017000000000000001
2024-01-19,0.9581,-0.002
2024-01-22,0.946,-0.0126
2024-01-23,0.9485,0.0026
2024-01-24,0.9537,0.0055000000000000005
2024-01-25,0.9638,0.0106
2024-01-26,0.9613,-0.0026
2024-01-29,0.9577,-0.0037
2024-01-30,0.9509,-0.0070999999999999995
2024-01-31,0.9428,-0.0085
2024-02-01,0.9412,-0.0017000000000000001
2024-02-02,0.9365,-0.005
2024-02-05,0.9327,-0.0040999999999999995
2024-02-06,0.9476,0.016
2024-02-07,0.9562,0.0091
2024-02-08,0.9633,0.0074
2024-02-19,0.9713,0.0083
2024-02-20,0.9728,0.0015
2024-02-21,0.9752,0.0025
2024-02-22,0.9844,0.009399999999999999
2024-02-23,0.9848,0.0004
2024-02-26,0.9824,-0.0024
2024-02-27,0.9893,0.006999999999999999
2024-02-28,0.9798,-0.0096
2024-02-29,0.9904,0.0108
2024-03-01,0.9944,0.004
