date,nav,ret
2023-02-09,2.5542,0.0
2023-02-10,2.4974,-0.0222
2023-02-13,2.5152,0.0070999999999999995
2023-02-14,2.5098,-0.0021
2023-02-15,2.4742,-0.014199999999999999
2023-02-16,2.4486,-0.0103
2023-02-17,2.395,-0.0219
2023-02-20,2.4333,0.016
2023-02-21,2.4399,0.0027
2023-02-22,2.42,-0.008199999999999999
2023-02-23,2.4694,0.0204
2023-02-24,2.4385,-0.0125
2023-02-27,2.4446,0.0025
2023-02-28,2.4608,0.0066
2023-03-01,2.4338,-0.011000000000000001
2023-03-02,2.4045,-0.012
2023-03-03,2.3987,-0.0024
2023-03-06,2.4597,0.0254
2023-03-07,2.4289,-0.0125
2023-03-08,2.4195,-0.0039000000000000003
2023-03-09,2.4088,-0.0044
2023-03-10,2.3918,-0.0070999999999999995
2023-03-13,2.3804,-0.0048
2023-03-14,2.3397,-0.0171
2023-03-15,2.3265,-0.005600000000000001
2023-03-16,2.2517,-0.0322
2023-03-17,2.2353,-0.0073
2023-03-20,2.2578,0.0101
2023-03-21,2.2845,0.0118
2023-03-22,2.2634,-0.0092
2023-03-23,2.266,0.0011
2023-03-24,2.2661,0.0
2023-03-27,2.2934,0.012
2023-03-28,2.2627,-0.0134
2023-03-29,2.2776,0.0066
2023-03-30,2.3027,0.011000000000000001
2023-03-31,2.3024,-0.0001
2023-04-03,2.3695,0.0291
2023-04-04,2.3411,-0.012
2023-04-06,2.338,-0.0013
2023-04-07,2.3531,0.006500000000000001
2023-04-10,2.3575,0.0019
2023-04-11,2.3522,-0.0022
2023-04-12,2.3347,-0.0074
2023-04-13,2.3196,-0.006500000000000001
2023-04-14,2.3528,0.0143
2023-04-17,2.3729,0.0085
2023-04-18,2.3654,-0.0032
2023-04-19,2.343,-0.0095
2023-04-20,2.3202,-0.0097
2023-04-21,2.275,-0.0195
2023-04-24,2.2032,-0.0316
2023-04-25,2.1505,-0.0239
2023-04-26,2.2044,0.025099999999999997
2023-04-27,2.2106,0.0028000000000000004
2023-04-28,2.2174,0.0031
2023-05-04,2.1683,-0.022099999999999998
2023-05-05,2.1421,-0.0121
2023-05-08,2.1611,0.0089
2023-05-09,2.1323,-0.013300000000000001
2023-05-10,2.1386,0.003
2023-05-11,2.1464,0.0036
2023-05-12,2.1099,-0.017
2023-05-15,2.1565,0.022099999999999998
2023-05-16,2.1599,0.0016
2023-05-17,2.1641,0.0019
2023-05-18,2.1419,-0.0103
2023-05-19,2.1417,-0.0001
2023-05-22,2.1556,0.006500000000000001
2023-05-23,2.1398,-0.0073
2023-05-24,2.1624,0.0106
2023-05-25,2.1794,0.0079
2023-05-26,2.1544,-0.0115
2023-05-29,2.1146,-0.018500000000000003
2023-05-30,2.1166,0.0009
2023-05-31,2.1018,-0.006999999999999999
2023-06-01,2.0872,-0.0069
2023-06-02,2.1037,0.0079
2023-06-05,2.0761,-0.0131
2023-06-06,2.0513,-0.011899999999999999
2023-06-07,2.0219,-0.0143
2023-06-08,2.0173,-0.0023
2023-06-09,2.0309,0.0067
2023-06-12,2.0377,0.0033
2023-06-13,2.062,0.011899999999999999
2023-06-14,2.0579,-0.002
2023-06-15,2.1427,0.0412
2023-06-16,2.1619,0.009000000000000001
2023-06-19,2.1528,-0.0042
2023-06-20,2.1532,0.0002
2023-06-21,2.118,-0.0163
2023-06-26,2.1125,-0.0026
2023-06-27,2.1156,0.0015
2023-06-28,2.1331,0.0083
2023-06-29,2.1424,0.0044
2023-06-30,2.1529,0.0049
2023-07-03,2.1654,0.0058
2023-07-04,2.1587,-0.0031
2023-07-05,2.1359,-0.0106
2023-07-06,2.1178,-0.0085
2023-07-07,2.0857,-0.0152
2023-07-10,2.1142,0.0137
2023-07-11,2.1196,0.0026
2023-07-12,2.0922,-0.0129
2023-07-13,2.109,0.008
2023-07-14,2.0863,-0.0108
2023-07-17,2.0616,-0.0118
2023-07-18,2.0476,-0.0068000000000000005
2023-07-19,2.0276,-0.0098
2023-07-20,2.0139,-0.0068000000000000005
2023-07-21,2.0041,-0.0049
2023-07-24,1.997,-0.0034999999999999996
2023-07-25,2.0453,0.0242
2023-07-26,2.0483,0.0015
2023-07-27,2.0309,-0.0085
2023-07-28,2.0659,0.0172
2023-07-31,2.0844,0.009000000000000001
2023-08-01,2.0514,-0.0158
2023-08-02,2.0505,-0.0004
2023-08-03,2.0634,0.0063
2023-08-04,2.0811,0.0086
2023-08-07,2.0655,-0.0075
2023-08-08,2.0568,-0.0042
2023-08-09,2.0535,-0.0016
2023-08-10,2.0664,0.0063
2023-08-11,2.0223,-0.0213
2023-08-14,2.0029,-0.0096
2023-08-15,1.9754,-0.0137
2023-08-16,1.9581,-0.0088
2023-08-17,1.9653,0.0037
2023-08-18,1.9463,-0.0097
2023-08-21,1.9021,-0.0227
2023-08-22,1.9127,0.005600000000000001
2023-08-23,1.8676,-0.0236
2023-08-24,1.9076,0.021400000000000002
2023-08-25,1.8856,-0.0115
2023-08-28,1.9055,0.0106
2023-08-29,1.9569,0.027000000000000003
2023-08-30,1.9603,0.0017000000000000001
2023-08-31,1.9462,-0.0072
2023-09-01,1.9446,-0.0008
2023-09-04,1.95,0.0028000000000000004
2023-09-05,1.9407,-0.0048
2023-09-06,1.9338,-0.0036
2023-09-07,1.8878,-0.023799999999999998
2023-09-08,1.8876,-0.0001
2023-09-11,1.8984,0.005699999999999999
2023-09-12,1.8887,-0.0051
2023-09-13,1.8678,-0.0111
2023-09-14,1.8497,-0.0097
2023-09-15,1.8428,-0.0037
2023-09-18,1.8499,0.0039000000000000003
2023-09-19,1.8284,-0.0116
2023-09-20,1.8046,-0.013000000000000001
2023-09-21,1.7912,-0.0074
2023-09-22,1.8303,0.0218
2023-09-25,1.8286,-0.0009
2023-09-26,1.8163,-0.0067
2023-09-27,1.8351,0.0104
2023-09-28,1.8328,-0.0013
2023-10-09,1.8275,-0.0029
2023-10-10,1.8164,-0.0060999999999999995
2023-10-11,1.8343,0.009899999999999999
2023-10-12,1.8595,0.0137
2023-10-13,1.845,-0.0078000000000000005
2023-10-16,1.8169,-0.0152
2023-10-17,1.8337,0.0092
2023-10-18,1.8214,-0.0067
2023-10-19,1.7976,-0.0131
2023-10-20,1.7865,-0.0062
2023-10-23,1.755,-0.0176
2023-10-24,1.7761,0.012
2023-10-25,1.7652,-0.0060999999999999995
2023-10-26,1.7634,-0.001
2023-10-27,1.796,0.018500000000000003
2023-10-30,1.846,0.0278
2023-10-31,1.8348,-0.0060999999999999995
2023-11-01,1.8283,-0.0034999999999999996
2023-11-02,1.8063,-0.012
2023-11-03,1.8299,0.0131
2023-11-06,1.8744,0.024300000000000002
2023-11-07,1.876,0.0009
2023-11-08,1.8782,0.0012
2023-11-09,1.8735,-0.0025
2023-11-10,1.8539,-0.0105
2023-11-13,1.8501,-0.002
2023-11-14,1.8575,0.004
2023-11-15,1.8672,0.0052
2023-11-16,1.8401,-0.014499999999999999
2023-11-17,1.8468,0.0036
2023-11-20,1.8405,-0.0034000000000000002
2023-11-21,1.8304,-0.0055000000000000005
2023-11-22,1.8065,-0.0131
2023-11-23,1.8216,0.0084
2023-11-24,1.7984,-0.0127
2023-11-27,1.8074,0.005
2023-11-28,1.8152,0.0043
2023-11-29,1.8031,-0.0067
2023-11-30,1.8023,-0.0004
2023-12-01,1.7959,-0.0036
2023-12-04,1.7806,-0.0085
2023-12-05,1.7465,-0.0192
2023-12-06,1.7505,0.0023
2023-12-07,1.7381,-0.0070999999999999995
2023-12-08,1.7529,0.0085
2023-12-11,1.7711,0.0104
2023-12-12,1.7684,-0.0015
2023-12-13,1.7486,-0.011200000000000002
2023-12-14,1.7283,-0.0116
2023-12-15,1.7208,-0.0043
2023-12-18,1.7049,-0.0092
2023-12-19,1.7185,0.008
2023-12-20,1.6991,-0.0113
2023-12-21,1.7185,0.011399999999999999
2023-12-22,1.7089,-0.005600000000000001
2023-12-25,1.7139,0.0029
2023-12-26,1.6921,-0.0127
2023-12-27,1.7045,0.0073
2023-12-28,1.7593,0.0322
2023-12-29,1.7722,0.0073
2023-12-31,1.772,-0.0001
2024-01-02,1.7402,-0.0179
2024-01-03,1.7173,-0.0132
2024-01-04,1.6864,-0.018000000000000002
2024-01-05,1.6589,-0.0163
2024-01-08,1.6308,-0.0169
2024-01-09,1.6357,0.003
2024-01-10,1.6304,-0.0032
2024-01-11,1.6509,0.0126
2024-01-12,1.6359,-0.0091
2024-01-15,1.6396,0.0023
2024-01-16,1.6455,0.0036
2024-01-17,1.5942,-0.031200000000000002
2024-01-18,1.6223,0.0176
2024-01-19,1.6168,-0.0034000000000000002
2024-01-22,1.5729,-0.027200000000000002
2024-01-23,1.588,0.0096
2024-01-24,1.5738,-0.0089
2024-01-25,1.5938,0.0127
2024-01-26,1.5443,-0.0311
2024-01-29,1.4925,-0.0335
2024-01-30,1.4589,-0.0225
2024-01-31,1.4451,-0.0095
2024-02-01,1.4579,0.0089
2024-02-02,1.4166,-0.028300000000000002
2024-02-05,1.405,-0.008199999999999999
2024-02-06,1.4899,0.0604
2024-02-07,1.5141,0.016200000000000003
2024-02-08,1.5463,0.0213
2024-02-19,1.551,0.003
2024-02-20,1.5358,-0.0098
2024-02-21,1.5531,0.0113
2024-02-22,1.5617,0.0055000000000000005
2024-02-23,1.5763,0.009300000000000001
2024-02-26,1.579,0.0017000000000000001
2024-02-27,1.6203,0.0262
2024-02-28,1.5755,-0.0276
2024-02-29,1.6355,0.0381
2024-03-01,1.6531,0.0108
2024-03-04,1.6721,0.0115
2024-03-05,1.6642,-0.004699999999999999
2024-03-06,1.6694,0.0031
2024-03-07,1.6353,-0.0204
2024-03-08,1.6819,0.0285
2024-03-11,1.7369,0.0327
2024-03-12,1.7462,0.0054
2024-03-13,1.7363,-0.005699999999999999
2024-03-14,1.7282,-0.004699999999999999
2024-03-15,1.7275,-0.0004
2024-03-18,1.7728,0.0262
2024-03-19,1.7521,-0.011699999999999999
2024-03-20,1.7502,-0.0011
2024-03-21,1.7392,-0.0063
2024-03-22,1.7203,-0.0109
2024-03-25,1.6978,-0.0131
2024-03-26,1.7129,0.0089
2024-03-27,1.6677,-0.0264
2024-03-28,1.6795,0.0070999999999999995
2024-03-29,1.6837,0.0025
2024-04-01,1.718,0.0204
2024-04-02,1.6994,-0.0108
2024-04-03,1.6797,-0.0116
2024-04-08,1.6616,-0.0108
2024-04-09,1.677,0.009300000000000001
2024-04-10,1.6407,-0.0216
2024-04-11,1.6381,-0.0016
2024-04-12,1.6237,-0.0088
2024-04-15,1.6374,0.0084
2024-04-16,1.5945,-0.0262
2024-04-17,1.6192,0.0155
2024-04-18,1.6134,-0.0036
2024-04-19,1.5708,-0.0264
2024-04-22,1.5699,-0.0006
2024-04-23,1.5805,0.0068000000000000005
2024-04-24,1.5871,0.0042
2024-04-25,1.6092,0.0139
2024-04-26,1.6483,0.024300000000000002
2024-04-29,1.712,0.038599999999999995
2024-04-30,1.6929,-0.011200000000000002
2024-05-06,1.7258,0.0194
