date,nav,ret
2019-12-27,1.3277,-0.000151
2019-12-30,1.3307,0.00226
2019-12-31,1.3305,-0.00015
2020-01-02,1.3378,0.005487
2020-01-03,1.3369,-0.000673
2020-01-06,1.3354,-0.001122
2020-01-07,1.3385,0.002321
2020-01-08,1.3308,-0.005753
2020-01-09,1.335,0.003156
2020-01-10,1.3345,-0.000375
2020-01-13,1.336,0.001124
2020-01-14,1.3338,-0.001647
2020-01-15,1.329,-0.0035989999999999998
2020-01-16,1.3267,-0.0017310000000000001
2020-01-17,1.3284,0.001281
2020-01-20,1.3338,0.004065
2020-01-21,1.3268,-0.005248
2020-01-22,1.328,0.000904
2020-01-23,1.3196,-0.006325
2020-02-03,1.2897,-0.022658
2020-02-04,1.3024,0.009847
2020-02-05,1.3025,7.7e-05
2020-02-06,1.3056,0.0023799999999999997
2020-02-07,1.3023,-0.0025280000000000003
2020-02-10,1.3029,0.00046100000000000004
2020-02-11,1.3124,0.007291
2020-02-12,1.314,0.001219
2020-02-13,1.3109,-0.002359
2020-02-14,1.315,0.003128
2020-02-17,1.3231,0.00616
2020-02-18,1.3201,-0.002267
2020-02-19,1.3189,-0.000909
2020-02-20,1.328,0.0069
2020-02-21,1.3257,-0.001732
2020-02-24,1.3197,-0.004526
2020-02-25,1.3152,-0.0034100000000000003
2020-02-26,1.301,-0.010797000000000001
2020-02-27,1.3018,0.000615
2020-02-28,1.271,-0.02366
2020-03-02,1.2937,0.01786
2020-03-03,1.2968,0.002396
2020-03-04,1.3042,0.005706
2020-03-05,1.3169,0.009738
2020-03-06,1.3014,-0.011770000000000001
2020-03-09,1.282,-0.014906999999999998
2020-03-10,1.3019,0.015523
2020-03-11,1.2872,-0.011291
2020-03-12,1.2796,-0.005904
2020-03-13,1.2769,-0.00211
2020-03-16,1.2287,-0.037748
2020-03-17,1.2281,-0.00048800000000000004
2020-03-18,1.2503,0.018077
2020-03-19,1.249,-0.00104
2020-03-20,1.2523,0.002642
2020-03-23,1.2401,-0.009741999999999999
2020-03-24,1.2448,0.00379
2020-03-25,1.2481,0.002651
2020-03-26,1.2536,0.0044069999999999995
2020-03-27,1.255,0.001117
2020-03-30,1.2512,-0.0030280000000000003
2020-03-31,1.2508,-0.00032
2020-04-01,1.2501,-0.0005600000000000001
2020-04-02,1.2527,0.00208
2020-04-03,1.2507,-0.0015970000000000001
2020-04-07,1.261,0.008235
2020-04-08,1.2602,-0.000634
2020-04-09,1.2597,-0.000397
2020-04-10,1.2573,-0.001905
2020-04-13,1.255,-0.0018290000000000001
2020-04-14,1.2572,0.0017530000000000002
2020-04-15,1.2561,-0.0008749999999999999
2020-04-16,1.2597,0.002866
2020-04-17,1.2702,0.008335
2020-04-20,1.2809,0.008424000000000001
2020-04-21,1.2678,-0.010227
2020-04-22,1.2713,0.002761
2020-04-23,1.2596,-0.009203
2020-04-24,1.2532,-0.005081
2020-04-27,1.2537,0.000399
2020-04-28,1.2583,0.003669
2020-04-29,1.2645,0.004927
2020-04-30,1.2929,0.022458999999999996
2020-05-06,1.3102,0.013381
2020-05-07,1.3123,0.001603
2020-05-08,1.3211,0.006706
2020-05-11,1.3132,-0.00598
2020-05-12,1.315,0.001371
2020-05-13,1.3231,0.00616
2020-05-14,1.3053,-0.013453
2020-05-15,1.3093,0.003064
2020-05-18,1.2999,-0.007179
2020-05-19,1.3149,0.011538999999999999
2020-05-20,1.3052,-0.007377
2020-05-21,1.2923,-0.009883999999999999
2020-05-22,1.2699,-0.017333
2020-05-25,1.2675,-0.00189
2020-05-26,1.2905,0.018146
2020-05-27,1.2769,-0.010539
2020-05-28,1.276,-0.0007049999999999999
2020-05-29,1.2873,0.008856000000000001
2020-06-01,1.3232,0.027888000000000003
2020-06-02,1.3259,0.002041
2020-06-03,1.3274,0.001131
2020-06-04,1.324,-0.002561
2020-06-05,1.3324,0.006344
2020-06-08,1.3371,0.003527
2020-06-09,1.3466,0.007105
2020-06-10,1.3474,0.000594
2020-06-11,1.3417,-0.00423
2020-06-12,1.3346,-0.005292
2020-06-15,1.3089,-0.019257
2020-06-16,1.3479,0.029796
2020-06-17,1.3616,0.010164
2020-06-18,1.3789,0.012706
2020-06-19,1.3922,0.009645
2020-06-22,1.4139,0.015587
2020-06-23,1.4399,0.018389
2020-06-24,1.438,-0.00132
2020-06-29,1.4229,-0.010501
2020-06-30,1.4562,0.023403
2020-07-01,1.4552,-0.000687
2020-07-02,1.4667,0.007903
2020-07-03,1.4927,0.017727
2020-07-06,1.554,0.041067
2020-07-07,1.5901,0.02323
2020-07-08,1.6308,0.025596
2020-07-09,1.665,0.020971000000000004
2020-07-10,1.6638,-0.000721
2020-07-13,1.712,0.02897
2020-07-14,1.6788,-0.019393
2020-07-15,1.6254,-0.031808
2020-07-16,1.5484,-0.047373000000000005
2020-07-17,1.5575,0.005877
2020-07-20,1.595,0.024077
2020-07-21,1.6149,0.012476000000000001
2020-07-22,1.6463,0.019444
2020-07-23,1.6857,0.023932000000000002
2020-07-24,1.5768,-0.064602
2020-07-27,1.5893,0.007927
2020-07-28,1.6112,0.013779999999999999
2020-07-29,1.6605,0.030598
2020-07-30,1.6592,-0.000783
2020-07-31,1.6916,0.019527000000000003
2020-08-03,1.7409,0.029144
2020-08-04,1.7407,-0.000115
2020-08-05,1.7659,0.014477
2020-08-06,1.7449,-0.011892
2020-08-07,1.6945,-0.028884
2020-08-10,1.6836,-0.0064329999999999995
2020-08-11,1.6575,-0.015502
2020-08-12,1.6538,-0.002232
2020-08-13,1.6473,-0.00393
2020-08-14,1.6493,0.001214
2020-08-17,1.6515,0.001334
2020-08-18,1.6517,0.000121
2020-08-19,1.6469,-0.002906
2020-08-20,1.6428,-0.00249
2020-08-21,1.6458,0.0018260000000000001
2020-08-24,1.6475,0.001
2020-08-25,1.6488,0.0008
2020-08-26,1.6462,-0.0016
2020-08-27,1.6479,0.001
2020-08-28,1.6558,0.0048
2020-08-31,1.653,-0.0017000000000000001
2020-09-01,1.6551,0.0013
2020-09-02,1.6552,0.0001
2020-09-03,1.6533,-0.0011
2020-09-04,1.6494,-0.0024
2020-09-07,1.6404,-0.0055000000000000005
2020-09-08,1.6419,0.0009
2020-09-09,1.6325,-0.005699999999999999
2020-09-10,1.6334,0.0006
2020-09-11,1.6371,0.0023
2020-09-14,1.6389,0.0011
2020-09-15,1.6424,0.0021
2020-09-16,1.6395,-0.0018
2020-09-17,1.6373,-0.0013
2020-09-18,1.6453,0.0049
2020-09-21,1.6422,-0.0019
2020-09-22,1.6389,-0.002
2020-09-23,1.6406,0.001
2020-09-24,1.6344,-0.0038
2020-09-25,1.6351,0.0004
2020-09-28,1.6365,0.0009
2020-09-29,1.6377,0.0007000000000000001
2020-09-30,1.6384,0.0004
2020-10-09,1.6468,0.0051
2020-10-12,1.6579,0.0067
2020-10-13,1.6597,0.0011
2020-10-14,1.6576,-0.0013
2020-10-15,1.6577,0.0001
2020-10-16,1.6577,0.0
2020-10-19,1.6552,-0.0015
2020-10-20,1.6587,0.0021
2020-10-21,1.6583,-0.0002
2020-10-22,1.6572,-0.0007000000000000001
2020-10-23,1.6516,-0.0034000000000000002
2020-10-26,1.6505,-0.0007000000000000001
2020-10-27,1.6519,0.0008
2020-10-28,1.6558,0.0024
2020-10-29,1.6609,0.0031
2020-10-30,1.6543,-0.004
2020-11-02,1.6562,0.0011
2020-11-03,1.6598,0.0022
2020-11-04,1.664,0.0025
2020-11-05,1.6692,0.0031
2020-11-06,1.6683,-0.0005
2020-11-09,1.6753,0.0042
2020-11-10,1.6727,-0.0016
2020-11-11,1.6711,-0.001
2020-11-12,1.6718,0.0004
2020-11-13,1.6674,-0.0026
2020-11-16,1.67,0.0016
2020-11-17,1.6691,-0.0005
2020-11-18,1.6693,0.0001
2020-11-19,1.6729,0.0022
2020-11-20,1.6733,0.0002
2020-11-23,1.6778,0.0027
2020-11-24,1.6764,-0.0008
2020-11-25,1.6715,-0.0029
2020-11-26,1.672,0.0003
2020-11-27,1.6769,0.0029
2020-11-30,1.6749,-0.0012
2020-12-01,1.683,0.0048
2020-12-02,1.6837,0.0004
2020-12-03,1.684,0.0002
2020-12-04,1.6854,0.0008
2020-12-07,1.6832,-0.0013
2020-12-08,1.683,-0.0001
2020-12-09,1.6775,-0.0033
2020-12-10,1.6775,0.0
2020-12-11,1.6745,-0.0018
2020-12-14,1.6787,0.0025
2020-12-15,1.6808,0.0013
2020-12-16,1.6843,0.0021
2020-12-17,1.6892,0.0029
2020-12-18,1.6876,-0.0009
2020-12-21,1.6922,0.0027
2020-12-22,1.6876,-0.0027
2020-12-23,1.6913,0.0022
2020-12-24,1.6914,0.0001
2020-12-25,1.6951,0.0022
2020-12-28,1.6973,0.0013
2020-12-29,1.6956,-0.001
2020-12-30,1.7031,0.0044
2020-12-31,1.7114,0.0049
2021-01-04,1.7154,0.0023
2021-01-05,1.7207,0.0031
2021-01-06,1.7245,0.0022
2021-01-07,1.7337,0.0053
2021-01-08,1.7321,-0.0009
2021-01-11,1.7297,-0.0014000000000000002
2021-01-12,1.7402,0.0060999999999999995
2021-01-13,1.737,-0.0018
2021-01-14,1.7298,-0.0040999999999999995
2021-01-15,1.7303,0.0003
2021-01-18,1.735,0.0027
2021-01-19,1.729,-0.0034999999999999996
2021-01-20,1.7324,0.002
2021-01-21,1.7391,0.0039000000000000003
2021-01-22,1.7424,0.0019
2021-01-25,1.7487,0.0036
2021-01-26,1.7385,-0.0058
2021-01-27,1.7405,0.0012
2021-01-28,1.729,-0.0066
2021-01-29,1.7291,0.0001
2021-02-01,1.7344,0.0031
2021-02-02,1.743,0.005
2021-02-03,1.7437,0.0004
2021-02-04,1.7436,-0.0001
2021-02-05,1.7473,0.0021
2021-02-08,1.7532,0.0034000000000000002
2021-02-09,1.7607,0.0043
2021-02-10,1.7701,0.0053
2021-02-18,1.7636,-0.0037
2021-02-19,1.7629,-0.0004
2021-02-22,1.7461,-0.0095
2021-02-23,1.7459,-0.0001
2021-02-24,1.7344,-0.0066
2021-02-25,1.737,0.0015
2021-02-26,1.7269,-0.0058
2021-03-01,1.7326,0.0033
2021-03-02,1.7284,-0.0024
2021-03-03,1.7381,0.005600000000000001
2021-03-04,1.7242,-0.008
2021-03-05,1.7222,-0.0012
2021-03-08,1.707,-0.0088
2021-03-09,1.6983,-0.0051
2021-03-10,1.7031,0.0028000000000000004
2021-03-11,1.7138,0.0063
2021-03-12,1.7156,0.0011
2021-03-15,1.7049,-0.0062
2021-03-16,1.7101,0.0031
2021-03-17,1.7125,0.0014000000000000002
2021-03-18,1.7166,0.0024
2021-03-19,1.7054,-0.006500000000000001
2021-03-22,1.7081,0.0016
2021-03-23,1.7048,-0.0019
2021-03-24,1.6995,-0.0031
2021-03-25,1.7018,0.0014000000000000002
2021-03-26,1.7116,0.0058
2021-03-29,1.7129,0.0008
2021-03-30,1.7177,0.0028000000000000004
2021-03-31,1.7138,-0.0023
2021-04-01,1.7199,0.0036
2021-04-02,1.7242,0.0025
2021-04-06,1.7219,-0.0013
2021-04-07,1.7176,-0.0025
2021-04-08,1.7193,0.001
2021-04-09,1.7138,-0.0032
2021-04-12,1.7069,-0.004
2021-04-13,1.7078,0.0005
2021-04-14,1.7107,0.0017000000000000001
2021-04-15,1.7094,-0.0008
2021-04-16,1.7108,0.0008
2021-04-19,1.7215,0.0063
2021-04-20,1.722,0.0003
2021-04-21,1.7245,0.0015
2021-04-22,1.7238,-0.0004
2021-04-23,1.7299,0.0034999999999999996
2021-04-26,1.7262,-0.0021
2021-04-27,1.7302,0.0023
2021-04-28,1.7338,0.0021
2021-04-29,1.7369,0.0018
2021-04-30,1.7346,-0.0013
2021-05-06,1.7298,-0.0028000000000000004
2021-05-07,1.7233,-0.0038
2021-05-10,1.7224,-0.0005
2021-05-11,1.7266,0.0024
2021-05-12,1.7289,0.0013
2021-05-13,1.7251,-0.0022
2021-05-14,1.7343,0.0053
2021-05-17,1.7433,0.0052
2021-05-18,1.7433,0.0
2021-05-19,1.7424,-0.0005
2021-05-20,1.7465,0.0024
2021-05-21,1.7425,-0.0023
2021-05-24,1.7452,0.0015
2021-05-25,1.7597,0.0083
2021-05-26,1.7593,-0.0002
2021-05-27,1.7603,0.0006
2021-05-28,1.7594,-0.0005
2021-05-31,1.7596,0.0001
2021-06-01,1.7607,0.0006
2021-06-02,1.7582,-0.0014000000000000002
2021-06-03,1.7556,-0.0015
2021-06-04,1.759,0.0019
2021-06-07,1.7586,-0.0002
2021-06-08,1.7565,-0.0012
2021-06-09,1.758,0.0009
2021-06-10,1.7659,0.0045000000000000005
2021-06-11,1.764,-0.0011
2021-06-15,1.7624,-0.0009
2021-06-16,1.7571,-0.003
2021-06-17,1.7606,0.002
2021-06-18,1.7616,0.0006
2021-06-21,1.7633,0.001
2021-06-22,1.7706,0.0040999999999999995
2021-06-23,1.7758,0.0029
2021-06-24,1.7742,-0.0009
2021-06-25,1.7804,0.0034999999999999996
2021-06-28,1.78,-0.0002
2021-06-29,1.7768,-0.0018
2021-06-30,1.7813,0.0025
2021-07-01,1.7867,0.003
2021-07-02,1.7698,-0.0095
2021-07-05,1.769,-0.0005
2021-07-06,1.7716,0.0015
2021-07-07,1.7766,0.0028000000000000004
2021-07-08,1.7733,-0.0019
2021-07-09,1.7736,0.0002
2021-07-12,1.7794,0.0033
2021-07-13,1.7818,0.0013
2021-07-14,1.7772,-0.0026
2021-07-15,1.7833,0.0034000000000000002
2021-07-16,1.7772,-0.0034000000000000002
2021-07-19,1.7788,0.0009
2021-07-20,1.7782,-0.0003
2021-07-21,1.7796,0.0008
2021-07-22,1.7819,0.0013
2021-07-23,1.7771,-0.0027
2021-07-26,1.7602,-0.0095
2021-07-27,1.7431,-0.0097
2021-07-28,1.7483,0.003
2021-07-29,1.7542,0.0034000000000000002
2021-07-30,1.7479,-0.0036
2021-08-02,1.7588,0.0062
2021-08-03,1.7618,0.0017000000000000001
2021-08-04,1.7661,0.0024
2021-08-05,1.7645,-0.0009
2021-08-06,1.7629,-0.0009
2021-08-09,1.7703,0.0042
2021-08-10,1.7776,0.0040999999999999995
2021-08-11,1.7764,-0.0007000000000000001
2021-08-12,1.7715,-0.0028000000000000004
2021-08-13,1.771,-0.0003
2021-08-16,1.7719,0.0005
2021-08-17,1.7623,-0.0054
2021-08-18,1.7672,0.0028000000000000004
2021-08-19,1.7635,-0.0021
2021-08-20,1.7541,-0.0053
2021-08-23,1.76,0.0034000000000000002
2021-08-24,1.7648,0.0027
2021-08-25,1.7645,-0.0002
2021-08-26,1.7548,-0.0055000000000000005
2021-08-27,1.7562,0.0008
2021-08-30,1.7526,-0.002
2021-08-31,1.7521,-0.0003
2021-09-01,1.7612,0.0052
2021-09-02,1.7622,0.0006
2021-09-03,1.7627,0.0003
2021-09-06,1.7713,0.0049
2021-09-07,1.7758,0.0025
2021-09-08,1.7714,-0.0025
2021-09-09,1.7707,-0.0004
2021-09-10,1.7759,0.0029
2021-09-13,1.7754,-0.0003
2021-09-14,1.7702,-0.0029
2021-09-15,1.7629,-0.0040999999999999995
2021-09-16,1.7579,-0.0028000000000000004
2021-09-17,1.7678,0.005600000000000001
2021-09-22,1.7648,-0.0017000000000000001
2021-09-23,1.7659,0.0006
2021-09-24,1.7671,0.0007000000000000001
2021-09-27,1.7735,0.0036
2021-09-28,1.7778,0.0024
2021-09-29,1.7734,-0.0025
2021-09-30,1.7783,0.0028000000000000004
2021-10-08,1.7856,0.0040999999999999995
2021-10-11,1.7862,0.0003
2021-10-12,1.7825,-0.0021
2021-10-13,1.7875,0.0028000000000000004
2021-10-14,1.7836,-0.0022
2021-10-15,1.7875,0.0022
2021-10-18,1.7819,-0.0031
2021-10-19,1.7875,0.0031
2021-10-20,1.7859,-0.0009
2021-10-21,1.7889,0.0017000000000000001
2021-10-22,1.7934,0.0025
2021-10-25,1.7952,0.001
2021-10-26,1.7935,-0.0009
2021-10-27,1.7872,-0.0034999999999999996
2021-10-28,1.7844,-0.0016
2021-10-29,1.7885,0.0023
2021-11-01,1.7906,0.0012
2021-11-02,1.7842,-0.0036
2021-11-03,1.7796,-0.0026
2021-11-04,1.7873,0.0043
2021-11-05,1.781,-0.0034999999999999996
2021-11-08,1.7812,0.0001
2021-11-09,1.7804,-0.0004
2021-11-10,1.7797,-0.0004
2021-11-11,1.7888,0.0051
2021-11-12,1.7867,-0.0012
2021-11-15,1.7856,-0.0006
2021-11-16,1.7877,0.0012
2021-11-17,1.7886,0.0005
2021-11-18,1.7832,-0.003
2021-11-19,1.7919,0.0049
2021-11-22,1.7976,0.0032
2021-11-23,1.7968,-0.0004
2021-11-24,1.7967,-0.0001
2021-11-25,1.7944,-0.0013
2021-11-26,1.7908,-0.002
2021-11-29,1.7927,0.0011
2021-11-30,1.7892,-0.002
2021-12-01,1.79,0.0004
2021-12-02,1.7908,0.0004
2021-12-03,1.7989,0.0045000000000000005
2021-12-06,1.7966,-0.0013
2021-12-07,1.7975,0.0005
2021-12-08,1.8089,0.0063
2021-12-09,1.8193,0.005699999999999999
2021-12-10,1.8182,-0.0006
2021-12-13,1.824,0.0032
2021-12-14,1.8206,-0.0019
2021-12-15,1.8142,-0.0034999999999999996
2021-12-16,1.8177,0.0019
2021-12-17,1.8049,-0.006999999999999999
2021-12-20,1.7928,-0.0067
2021-12-21,1.7981,0.003
2021-12-22,1.7982,0.0001
2021-12-23,1.8063,0.0045000000000000005
2021-12-24,1.8069,0.0003
2021-12-27,1.8063,-0.0003
2021-12-28,1.8118,0.003
2021-12-29,1.7981,-0.0076
2021-12-30,1.807,0.0049
2021-12-31,1.8109,0.0022
2022-01-04,1.8054,-0.003
2022-01-05,1.7963,-0.005
2022-01-06,1.7871,-0.0051
2022-01-07,1.7873,0.0001
2022-01-10,1.7905,0.0018
2022-01-11,1.7807,-0.0055000000000000005
2022-01-12,1.7903,0.0054
2022-01-13,1.7731,-0.0096
2022-01-14,1.7675,-0.0032
2022-01-17,1.7746,0.004
2022-01-18,1.7828,0.0046
2022-01-19,1.7807,-0.0012
2022-01-20,1.7871,0.0036
2022-01-21,1.7819,-0.0029
2022-01-24,1.7827,0.0004
2022-01-25,1.7694,-0.0075
2022-01-26,1.7735,0.0023
2022-01-27,1.7617,-0.0067
2022-01-28,1.7559,-0.0033
2022-02-07,1.765,0.0052
2022-02-08,1.7597,-0.003
2022-02-09,1.766,0.0036
2022-02-10,1.763,-0.0017000000000000001
2022-02-11,1.7539,-0.0052
2022-02-14,1.747,-0.0039000000000000003
2022-02-15,1.7532,0.0034999999999999996
2022-02-16,1.756,0.0016
2022-02-17,1.7577,0.001
2022-02-18,1.7597,0.0011
2022-02-21,1.7545,-0.003
2022-02-22,1.7458,-0.005
2022-02-23,1.752,0.0036
2022-02-24,1.7407,-0.0064
