date,nav,ret
2023-01-12,1.118,0.0088
2023-01-13,1.1169,-0.001
2023-01-16,1.1188,0.0017000000000000001
2023-01-17,1.1224,0.0032
2023-01-18,1.1224,0.0
2023-01-19,1.1262,0.0034000000000000002
2023-01-20,1.1331,0.0060999999999999995
2023-01-30,1.152,0.0167
2023-01-31,1.157,0.0043
2023-02-01,1.1824,0.022000000000000002
2023-02-02,1.1853,0.0025
2023-02-03,1.1708,-0.012199999999999999
2023-02-06,1.1656,-0.0044
2023-02-07,1.1786,0.011200000000000002
2023-02-08,1.1766,-0.0017000000000000001
2023-02-09,1.1884,0.01
2023-02-10,1.1724,-0.013500000000000002
2023-02-13,1.1871,0.0125
2023-02-14,1.1815,-0.004699999999999999
2023-02-15,1.1827,0.001
2023-02-16,1.1575,-0.0213
2023-02-17,1.1408,-0.0144
2023-02-20,1.1479,0.0062
2023-02-21,1.1553,0.0064
2023-02-22,1.1528,-0.0022
2023-02-23,1.1654,0.0109
2023-02-24,1.1487,-0.0143
2023-02-27,1.1379,-0.009399999999999999
2023-02-28,1.141,0.0027
2023-03-01,1.1433,0.002
2023-03-02,1.1302,-0.0115
2023-03-03,1.1379,0.0068000000000000005
2023-03-06,1.1486,0.009399999999999999
2023-03-07,1.128,-0.0179
2023-03-08,1.1321,0.0036
2023-03-09,1.1305,-0.0014000000000000002
2023-03-10,1.1065,-0.0212
2023-03-13,1.104,-0.0023
2023-03-14,1.0935,-0.0095
2023-03-15,1.0991,0.0051
2023-03-16,1.0818,-0.015700000000000002
2023-03-17,1.079,-0.0026
2023-03-20,1.084,0.0046
2023-03-21,1.0934,0.0087
2023-03-22,1.0937,0.0003
2023-03-23,1.0878,-0.0054
2023-03-24,1.0886,0.0007000000000000001
2023-03-27,1.0907,0.0019
2023-03-28,1.0798,-0.01
2023-03-29,1.0851,0.0049
2023-03-30,1.0885,0.0031
2023-03-31,1.0987,0.009399999999999999
2023-04-03,1.0971,-0.0015
2023-04-04,1.0808,-0.0149
2023-04-06,1.0851,0.004
2023-04-07,1.0845,-0.0006
2023-04-10,1.0862,0.0016
2023-04-11,1.0814,-0.0044
2023-04-12,1.0745,-0.0064
2023-04-13,1.057,-0.0163
2023-04-14,1.0738,0.0159
2023-04-17,1.0827,0.0083
2023-04-18,1.0893,0.0060999999999999995
2023-04-19,1.0791,-0.009399999999999999
2023-04-20,1.0595,-0.0182
2023-04-21,1.0372,-0.021
2023-04-24,1.0223,-0.0144
2023-04-25,1.0001,-0.0217
2023-04-26,1.029,0.028900000000000002
2023-04-27,1.041,0.011699999999999999
2023-04-28,1.0399,-0.0011
2023-05-04,1.0345,-0.0052
2023-05-05,1.0164,-0.0175
2023-05-08,1.0261,0.0095
2023-05-09,1.008,-0.0176
2023-05-10,1.0295,0.0213
2023-05-11,1.0383,0.0085
2023-05-12,1.0202,-0.0174
2023-05-15,1.0445,0.023799999999999998
2023-05-16,1.0448,0.0003
2023-05-17,1.0527,0.0076
2023-05-18,1.0525,-0.0002
2023-05-19,1.0498,-0.0026
2023-05-22,1.048,-0.0017000000000000001
2023-05-23,1.0382,-0.009399999999999999
2023-05-24,1.0388,0.0006
2023-05-25,1.059,0.0194
2023-05-26,1.0552,-0.0036
2023-05-29,1.0465,-0.008199999999999999
2023-05-30,1.0653,0.018000000000000002
2023-05-31,1.0671,0.0017000000000000001
2023-06-01,1.0653,-0.0017000000000000001
2023-06-02,1.0716,0.0059
2023-06-05,1.0694,-0.0021
2023-06-06,1.0591,-0.0096
2023-06-07,1.0505,-0.008100000000000001
2023-06-08,1.0441,-0.0060999999999999995
2023-06-09,1.0628,0.0179
2023-06-12,1.0729,0.0095
2023-06-13,1.0833,0.0097
2023-06-14,1.0878,0.0042
2023-06-15,1.1076,0.0182
2023-06-16,1.1292,0.0195
2023-06-19,1.1501,0.018500000000000003
2023-06-20,1.1627,0.011000000000000001
2023-06-21,1.152,-0.0092
2023-06-26,1.1412,-0.009399999999999999
2023-06-27,1.1586,0.0152
2023-06-28,1.1459,-0.011000000000000001
2023-06-29,1.1523,0.005600000000000001
2023-06-30,1.1741,0.0189
2023-07-03,1.1792,0.0043
2023-07-04,1.1927,0.011399999999999999
2023-07-05,1.1803,-0.0104
2023-07-06,1.1844,0.0034999999999999996
2023-07-07,1.1754,-0.0076
2023-07-10,1.1772,0.0015
2023-07-11,1.1871,0.0084
2023-07-12,1.1721,-0.0126
2023-07-13,1.1777,0.0048
2023-07-14,1.1704,-0.0062
2023-07-17,1.1652,-0.0044
2023-07-18,1.1589,-0.0054
2023-07-19,1.1495,-0.008100000000000001
2023-07-20,1.1309,-0.016200000000000003
2023-07-21,1.122,-0.0079
2023-07-24,1.1232,0.0011
2023-07-25,1.1324,0.008199999999999999
2023-07-26,1.1188,-0.012
2023-07-27,1.1111,-0.0069
2023-07-28,1.1163,0.004699999999999999
2023-07-31,1.132,0.0141
2023-08-01,1.1293,-0.0024
2023-08-02,1.134,0.0042
2023-08-03,1.1332,-0.0007000000000000001
2023-08-04,1.1498,0.0146
2023-08-07,1.1501,0.0003
2023-08-08,1.1424,-0.0067
2023-08-09,1.1276,-0.013000000000000001
2023-08-10,1.1285,0.0008
2023-08-11,1.1093,-0.017
2023-08-14,1.1104,0.001
2023-08-15,1.0957,-0.0132
2023-08-16,1.0794,-0.0149
2023-08-17,1.0888,0.0087
2023-08-18,1.0763,-0.0115
2023-08-21,1.0661,-0.0095
2023-08-22,1.0728,0.0063
2023-08-23,1.0519,-0.0195
2023-08-24,1.0483,-0.0034000000000000002
2023-08-25,1.0373,-0.0105
2023-08-28,1.04,0.0026
2023-08-29,1.0797,0.0382
2023-08-30,1.0866,0.0064
2023-08-31,1.0745,-0.0111
2023-09-01,1.0704,-0.0038
2023-09-04,1.0689,-0.0014000000000000002
2023-09-05,1.065,-0.0036
2023-09-06,1.0646,-0.0004
2023-09-07,1.0389,-0.0241
2023-09-08,1.037,-0.0018
2023-09-11,1.0534,0.0158
2023-09-12,1.0574,0.0038
2023-09-13,1.0345,-0.0217
2023-09-14,1.0245,-0.0097
2023-09-15,1.0166,-0.0077
2023-09-18,1.0286,0.0118
2023-09-19,1.0217,-0.0067
2023-09-20,1.0144,-0.0070999999999999995
2023-09-21,1.0055,-0.0088
2023-09-22,1.035,0.029300000000000003
2023-09-25,1.0293,-0.0055000000000000005
2023-09-26,1.0413,0.011699999999999999
2023-09-27,1.0626,0.020499999999999997
2023-09-28,1.0671,0.0042
2023-10-09,1.0642,-0.0027
2023-10-10,1.0482,-0.015
2023-10-11,1.0455,-0.0026
2023-10-12,1.0551,0.0092
2023-10-13,1.0317,-0.0222
2023-10-16,1.0158,-0.0154
2023-10-17,1.015,-0.0008
2023-10-18,0.993,-0.0217
2023-10-19,0.9861,-0.0069
2023-10-20,0.9876,0.0015
2023-10-23,0.9629,-0.025
2023-10-24,0.974,0.0115
2023-10-25,0.981,0.0072
2023-10-26,0.9805,-0.0005
2023-10-27,1.0056,0.0256
2023-10-30,1.0254,0.0197
2023-10-31,1.018,-0.0072
2023-11-01,1.0223,0.0042
2023-11-02,1.0038,-0.0181
2023-11-03,1.0234,0.0195
2023-11-06,1.0444,0.020499999999999997
2023-11-07,1.0448,0.0004
2023-11-08,1.045,0.0002
2023-11-09,1.044,-0.001
2023-11-10,1.032,-0.0115
2023-11-13,1.0458,0.0134
2023-11-14,1.0477,0.0018
2023-11-15,1.0628,0.0144
2023-11-16,1.0471,-0.0148
2023-11-17,1.0682,0.0202
2023-11-20,1.075,0.0064
2023-11-21,1.062,-0.0121
2023-11-22,1.0415,-0.019299999999999998
2023-11-23,1.0564,0.0143
2023-11-24,1.0397,-0.0158
2023-11-27,1.0342,-0.0053
2023-11-28,1.0447,0.0102
2023-11-29,1.0418,-0.0028000000000000004
2023-11-30,1.0289,-0.0124
2023-12-01,1.0254,-0.0034000000000000002
2023-12-04,1.0126,-0.0125
2023-12-05,0.9928,-0.0196
2023-12-06,0.9994,0.0066
2023-12-07,0.991,-0.0084
2023-12-08,0.9863,-0.004699999999999999
2023-12-11,1.0026,0.0165
2023-12-12,1.0024,-0.0002
2023-12-13,0.992,-0.0104
2023-12-14,0.9871,-0.0049
2023-12-15,0.9823,-0.0049
2023-12-18,0.9659,-0.0167
2023-12-19,0.97,0.0042
2023-12-20,0.9622,-0.008
2023-12-21,0.9761,0.0144
2023-12-22,0.9751,-0.001
2023-12-25,0.9811,0.0062
2023-12-26,0.9663,-0.0151
2023-12-27,0.9703,0.0040999999999999995
2023-12-28,1.0011,0.0317
2023-12-29,1.0125,0.011399999999999999
2023-12-31,1.0125,0.0
2024-01-02,1.004,-0.0084
2024-01-03,0.9959,-0.008100000000000001
2024-01-04,0.9839,-0.012
2024-01-05,0.9724,-0.011699999999999999
2024-01-08,0.9617,-0.011000000000000001
2024-01-09,0.9651,0.0034999999999999996
2024-01-10,0.9608,-0.0045000000000000005
2024-01-11,0.9732,0.0129
2024-01-12,0.9703,-0.003
2024-01-15,0.9623,-0.008199999999999999
2024-01-16,0.9677,0.005600000000000001
2024-01-17,0.9307,-0.0382
2024-01-18,0.9333,0.0028000000000000004
2024-01-19,0.9166,-0.0179
2024-01-22,0.871,-0.049699999999999994
2024-01-23,0.8752,0.0048
2024-01-24,0.8844,0.0105
2024-01-25,0.9088,0.0276
2024-01-26,0.8884,-0.022400000000000003
2024-01-29,0.8674,-0.0236
2024-01-30,0.8484,-0.0219
2024-01-31,0.8189,-0.0348
2024-02-01,0.8184,-0.0006
2024-02-02,0.7913,-0.0331
2024-02-05,0.7495,-0.0528
2024-02-06,0.7936,0.0588
2024-02-07,0.8137,0.0253
2024-02-08,0.8517,0.0467
2024-02-19,0.8652,0.0159
2024-02-20,0.8698,0.0053
2024-02-21,0.8804,0.012199999999999999
2024-02-22,0.8923,0.013500000000000002
2024-02-23,0.9174,0.0281
2024-02-26,0.9328,0.0168
2024-02-27,0.9523,0.0209
2024-02-28,0.9057,-0.0489
2024-02-29,0.9351,0.0325
2024-03-01,0.9489,0.0148
2024-03-04,0.9401,-0.009300000000000001
2024-03-05,0.934,-0.006500000000000001
2024-03-06,0.9406,0.0070999999999999995
2024-03-07,0.9291,-0.012199999999999999
2024-03-08,0.931,0.002
2024-03-11,0.949,0.019299999999999998
2024-03-12,0.958,0.0095
2024-03-13,0.9605,0.0026
2024-03-14,0.9549,-0.0058
2024-03-15,0.9797,0.026000000000000002
2024-03-18,1.0043,0.025099999999999997
2024-03-19,0.9956,-0.0087
2024-03-20,0.9987,0.0031
2024-03-21,0.9972,-0.0015
2024-03-22,0.9823,-0.0149
2024-03-25,0.966,-0.0166
2024-03-26,0.9796,0.0141
2024-03-27,0.9519,-0.028300000000000002
2024-03-28,0.9659,0.0147
2024-03-29,0.9688,0.003
2024-04-01,0.9883,0.020099999999999996
2024-04-02,0.991,0.0027
2024-04-03,0.9756,-0.0155
2024-04-08,0.9667,-0.0091
2024-04-09,0.978,0.011699999999999999
2024-04-10,0.9632,-0.0151
2024-04-11,0.9667,0.0036
2024-04-12,0.9562,-0.0109
2024-04-15,0.9499,-0.0066
2024-04-16,0.9116,-0.0403
2024-04-17,0.9464,0.0382
2024-04-18,0.9467,0.0003
2024-04-19,0.9368,-0.0105
2024-04-22,0.9298,-0.0075
2024-04-23,0.9306,0.0009
2024-04-24,0.9406,0.010700000000000001
2024-04-25,0.9414,0.0009
2024-04-26,0.9571,0.0167
2024-04-29,0.9733,0.0169
2024-04-30,0.9599,-0.0138
2024-05-06,0.9773,0.0181
2024-05-07,0.9759,-0.0014000000000000002
2024-05-08,0.9674,-0.0087
2024-05-09,0.9797,0.0127
2024-05-10,0.9689,-0.011000000000000001
2024-05-13,0.9584,-0.0108
2024-05-14,0.9556,-0.0029
2024-05-15,0.9512,-0.0046
2024-05-16,0.9493,-0.002
2024-05-17,0.9663,0.0179
2024-05-20,0.9711,0.005
2024-05-21,0.9668,-0.0044
2024-05-22,0.9736,0.006999999999999999
2024-05-23,0.9578,-0.016200000000000003
2024-05-24,0.9498,-0.0084
2024-05-27,0.9579,0.0085
2024-05-28,0.9464,-0.012
2024-05-29,0.9485,0.0022
2024-05-30,0.9445,-0.0042
2024-05-31,0.9518,0.0077
2024-06-03,0.948,-0.004
2024-06-04,0.9558,0.008199999999999999
2024-06-05,0.9438,-0.0126
2024-06-06,0.928,-0.0167
2024-06-07,0.9247,-0.0036
2024-06-11,0.9266,0.0021
2024-06-12,0.9351,0.0092
2024-06-13,0.9374,0.0025
2024-06-14,0.9314,-0.0064
2024-06-17,0.932,0.0006
2024-06-18,0.9491,0.0183
2024-06-19,0.935,-0.0149
2024-06-20,0.9181,-0.0181
2024-06-21,0.9141,-0.0044
2024-06-24,0.893,-0.0231
2024-06-25,0.8926,-0.0004
2024-06-26,0.9058,0.0148
2024-06-27,0.8851,-0.0229
2024-06-28,0.8929,0.0088
2024-06-30,0.8928,-0.0001
2024-07-01,0.8988,0.0067
2024-07-02,0.8873,-0.0128
2024-07-03,0.8806,-0.0076
2024-07-04,0.8735,-0.008100000000000001
2024-07-05,0.8757,0.0025
2024-07-08,0.8651,-0.0121
2024-07-09,0.8856,0.023700000000000002
2024-07-10,0.8897,0.0046
2024-07-11,0.9094,0.022099999999999998
2024-07-12,0.9058,-0.004
2024-07-15,0.9003,-0.0060999999999999995
2024-07-16,0.9095,0.0102
2024-07-17,0.8956,-0.015300000000000001
2024-07-18,0.901,0.006
2024-07-19,0.897,-0.0044
2024-07-22,0.8969,-0.0001
2024-07-23,0.8735,-0.026099999999999998
2024-07-24,0.8608,-0.014499999999999999
2024-07-25,0.8609,0.0001
2024-07-26,0.8768,0.018500000000000003
2024-07-29,0.8769,0.0001
2024-07-30,0.8676,-0.0106
2024-07-31,0.893,0.029300000000000003
2024-08-01,0.8835,-0.0106
2024-08-02,0.8636,-0.0225
2024-08-05,0.8389,-0.0286
2024-08-06,0.848,0.0108
2024-08-07,0.8499,0.0022
2024-08-08,0.8461,-0.0045000000000000005
2024-08-09,0.8412,-0.0058
2024-08-12,0.8382,-0.0036
2024-08-13,0.843,0.005699999999999999
