date,nav,ret
2023-03-07,1.0,0.0
2023-03-10,0.9996,0.0
2023-03-17,1.0008,0.0
2023-03-24,1.0086,0.0
2023-03-31,1.011,0.0
2023-04-07,1.0211,0.0
2023-04-14,1.0208,0.0
2023-04-21,1.0106,0.0
2023-04-28,1.0088,0.0
2023-05-05,1.0047,0.0
2023-05-12,0.9902,0.0
2023-05-19,1.0036,0.0
2023-05-26,1.0003,0.0
2023-06-02,1.0129,0.0
2023-06-05,1.0174,0.0044
2023-06-06,0.9985,-0.018600000000000002
2023-06-07,0.9996,0.0011
2023-06-08,0.9845,-0.0151
2023-06-09,1.0083,0.0242
2023-06-12,1.011,0.0027
2023-06-13,1.0202,0.0091
2023-06-14,1.0349,0.0144
2023-06-15,1.026,-0.0086
2023-06-16,1.0475,0.021
2023-06-19,1.0704,0.0219
2023-06-20,1.0803,0.0092
2023-06-21,1.0226,-0.053399999999999996
2023-06-26,0.9783,-0.0433
2023-06-27,0.9835,0.0053
2023-06-28,0.968,-0.0158
2023-06-29,0.9843,0.0168
2023-06-30,0.9916,0.0074
2023-07-03,0.9721,-0.0197
2023-07-04,0.9816,0.0098
2023-07-05,0.9707,-0.0111
2023-07-06,0.9732,0.0026
2023-07-07,0.9657,-0.0077
2023-07-10,0.9604,-0.0055000000000000005
2023-07-11,0.9653,0.0051
2023-07-12,0.9473,-0.018600000000000002
2023-07-13,0.9592,0.0126
2023-07-14,0.9614,0.0023
2023-07-17,0.9502,-0.0116
2023-07-18,0.9435,-0.0070999999999999995
2023-07-19,0.9397,-0.004
2023-07-20,0.9216,-0.019299999999999998
2023-07-21,0.9173,-0.004699999999999999
2023-07-24,0.9147,-0.0028000000000000004
2023-07-25,0.9209,0.0068000000000000005
2023-07-26,0.9108,-0.011000000000000001
2023-07-27,0.9031,-0.0085
2023-07-28,0.9022,-0.001
2023-07-31,0.9066,0.0049
2023-08-01,0.9123,0.0063
2023-08-02,0.9117,-0.0007000000000000001
2023-08-03,0.9071,-0.005
2023-08-04,0.9204,0.0147
2023-08-07,0.9239,0.0038
2023-08-08,0.9151,-0.0095
2023-08-09,0.8953,-0.0216
2023-08-10,0.8936,-0.0019
2023-08-11,0.8837,-0.0111
2023-08-14,0.8892,0.0062
2023-08-15,0.8796,-0.0108
2023-08-16,0.8645,-0.0172
2023-08-17,0.8662,0.002
2023-08-18,0.8507,-0.0179
2023-08-21,0.8473,-0.004
2023-08-22,0.8627,0.0182
2023-08-23,0.8432,-0.0226
2023-08-24,0.8548,0.0138
2023-08-25,0.8292,-0.029900000000000003
2023-08-28,0.8368,0.0092
2023-08-29,0.8574,0.0246
2023-08-30,0.8657,0.0097
2023-08-31,0.8606,-0.0059
2023-09-01,0.8521,-0.009899999999999999
2023-09-04,0.8574,0.0062
2023-09-05,0.8471,-0.012
2023-09-06,0.8448,-0.0027
2023-09-07,0.8294,-0.0182
2023-09-08,0.8285,-0.0011
2023-09-11,0.8418,0.0161
2023-09-12,0.8399,-0.0023
2023-09-13,0.8253,-0.0174
2023-09-14,0.8183,-0.0085
2023-09-15,0.813,-0.006500000000000001
2023-09-18,0.8122,-0.001
2023-09-19,0.8091,-0.0038
2023-09-20,0.8065,-0.0032
2023-09-21,0.8031,-0.0042
2023-09-22,0.8335,0.0379
2023-09-25,0.8251,-0.0101
2023-09-26,0.828,0.0034999999999999996
2023-09-27,0.8291,0.0013
2023-09-28,0.8286,-0.0006
2023-10-09,0.8237,-0.0059
2023-10-10,0.8197,-0.0049
2023-10-11,0.8276,0.0096
2023-10-12,0.8239,-0.0045000000000000005
2023-10-13,0.8125,-0.0138
2023-10-16,0.8034,-0.011200000000000002
2023-10-17,0.8041,0.0009
2023-10-18,0.7923,-0.0147
2023-10-19,0.784,-0.0105
2023-10-20,0.7752,-0.011200000000000002
2023-10-23,0.7621,-0.0169
2023-10-24,0.771,0.011699999999999999
2023-10-25,0.765,-0.0078000000000000005
2023-10-26,0.7654,0.0005
2023-10-27,0.7739,0.0111
2023-10-30,0.7811,0.009300000000000001
2023-10-31,0.778,-0.004
2023-11-01,0.7717,-0.008100000000000001
2023-11-02,0.7668,-0.0063
2023-11-03,0.7761,0.0121
2023-11-06,0.8013,0.0325
2023-11-07,0.8086,0.0091
2023-11-08,0.8067,-0.0023
2023-11-09,0.8097,0.0037
2023-11-10,0.8064,-0.0040999999999999995
2023-11-13,0.8105,0.0051
2023-11-14,0.814,0.0043
2023-11-15,0.8182,0.0052
2023-11-16,0.8073,-0.013300000000000001
2023-11-17,0.8161,0.0109
2023-11-20,0.8132,-0.0036
2023-11-21,0.8097,-0.0043
2023-11-22,0.7934,-0.020099999999999996
2023-11-23,0.8009,0.0095
2023-11-24,0.7865,-0.018000000000000002
2023-11-27,0.7942,0.0098
2023-11-28,0.7988,0.0058
2023-11-29,0.7913,-0.009399999999999999
2023-11-30,0.7898,-0.0019
2023-12-01,0.803,0.0167
2023-12-04,0.8021,-0.0011
2023-12-05,0.7865,-0.0194
2023-12-06,0.788,0.0019
2023-12-07,0.796,0.0102
2023-12-08,0.8221,0.032799999999999996
2023-12-11,0.8358,0.0167
2023-12-12,0.8303,-0.0066
2023-12-13,0.8216,-0.0105
2023-12-14,0.815,-0.008
2023-12-15,0.8051,-0.0121
2023-12-18,0.7994,-0.0070999999999999995
2023-12-19,0.8007,0.0016
2023-12-20,0.7808,-0.024900000000000002
2023-12-21,0.7889,0.0104
2023-12-22,0.7672,-0.0275
2023-12-25,0.7725,0.0069
2023-12-26,0.758,-0.018799999999999997
2023-12-27,0.7609,0.0038
2023-12-28,0.7745,0.0179
2023-12-29,0.7898,0.019799999999999998
2023-12-31,0.7898,0.0
2024-01-02,0.7744,-0.0195
2024-01-03,0.7574,-0.022000000000000002
2024-01-04,0.7489,-0.011200000000000002
2024-01-05,0.7284,-0.0274
2024-01-08,0.7173,-0.0152
2024-01-09,0.7224,0.0070999999999999995
2024-01-10,0.7088,-0.018799999999999997
2024-01-11,0.7247,0.022400000000000003
2024-01-12,0.7115,-0.0182
2024-01-15,0.7115,0.0
2024-01-16,0.7075,-0.005600000000000001
2024-01-17,0.6922,-0.0216
2024-01-18,0.717,0.0358
2024-01-19,0.7117,-0.0074
2024-01-22,0.6931,-0.026099999999999998
2024-01-23,0.7109,0.025699999999999997
2024-01-24,0.7111,0.0003
2024-01-25,0.7255,0.0203
2024-01-26,0.7043,-0.0292
2024-01-29,0.6609,-0.0616
2024-01-30,0.6411,-0.03
2024-01-31,0.6262,-0.0232
2024-02-01,0.6427,0.0263
2024-02-02,0.6271,-0.024300000000000002
2024-02-05,0.6068,-0.032400000000000005
2024-02-06,0.6522,0.0748
2024-02-07,0.6542,0.0031
2024-02-08,0.682,0.0425
2024-02-19,0.7419,0.08779999999999999
2024-02-20,0.7457,0.0051
2024-02-21,0.7368,-0.011899999999999999
2024-02-22,0.7484,0.015700000000000002
2024-02-23,0.7595,0.0148
2024-02-26,0.7666,0.009300000000000001
2024-02-27,0.8043,0.0492
2024-02-28,0.7554,-0.0608
2024-02-29,0.7893,0.0449
2024-03-01,0.8186,0.0371
2024-03-04,0.8469,0.0346
2024-03-05,0.8399,-0.0083
2024-03-06,0.8372,-0.0032
2024-03-07,0.8152,-0.0263
2024-03-08,0.8426,0.0336
2024-03-11,0.851,0.01
2024-03-12,0.8455,-0.006500000000000001
2024-03-13,0.8532,0.0091
2024-03-14,0.8518,-0.0016
2024-03-15,0.8749,0.0271
2024-03-18,0.8935,0.0213
2024-03-19,0.8911,-0.0027
2024-03-20,0.9008,0.0109
2024-03-21,0.9047,0.0043
2024-03-22,0.9124,0.0085
2024-03-25,0.876,-0.039900000000000005
2024-03-26,0.856,-0.022799999999999997
2024-03-27,0.8236,-0.0379
2024-03-28,0.8419,0.0222
2024-03-29,0.8384,-0.0042
2024-04-01,0.859,0.0246
2024-04-02,0.8392,-0.0231
2024-04-03,0.8142,-0.0298
2024-04-08,0.811,-0.0039000000000000003
2024-04-09,0.8122,0.0015
2024-04-10,0.797,-0.0187
2024-04-11,0.7999,0.0036
2024-04-12,0.7925,-0.009300000000000001
2024-04-15,0.7871,-0.0068000000000000005
2024-04-16,0.7568,-0.0385
2024-04-17,0.7803,0.0311
2024-04-18,0.7788,-0.0019
2024-04-19,0.7665,-0.0158
2024-04-22,0.7513,-0.019799999999999998
2024-04-23,0.7625,0.0149
2024-04-24,0.7707,0.0108
2024-04-25,0.773,0.003
2024-04-26,0.7919,0.0245
2024-04-29,0.8132,0.0269
2024-04-30,0.7975,-0.019299999999999998
2024-05-06,0.8126,0.0189
2024-05-07,0.8092,-0.0042
2024-05-08,0.7964,-0.0158
2024-05-09,0.811,0.0183
2024-05-10,0.7959,-0.018600000000000002
2024-05-13,0.7842,-0.0147
2024-05-14,0.7833,-0.0011
2024-05-15,0.7813,-0.0026
2024-05-16,0.7821,0.001
2024-05-17,0.7912,0.0116
2024-05-20,0.7928,0.002
2024-05-21,0.7871,-0.0072
2024-05-22,0.7944,0.009300000000000001
2024-05-23,0.7791,-0.019299999999999998
2024-05-24,0.7625,-0.0213
2024-05-27,0.7677,0.0068000000000000005
2024-05-28,0.7581,-0.0125
2024-05-29,0.7629,0.0063
2024-05-30,0.7636,0.0009
2024-05-31,0.7654,0.0024
2024-06-03,0.7693,0.0051
2024-06-04,0.7766,0.0095
2024-06-05,0.7742,-0.0031
2024-06-06,0.7623,-0.0154
2024-06-07,0.756,-0.0083
2024-06-11,0.762,0.0079
2024-06-12,0.7642,0.0029
2024-06-13,0.7638,-0.0005
2024-06-14,0.7637,-0.0001
2024-06-17,0.7653,0.0021
2024-06-18,0.7687,0.0044
2024-06-19,0.7586,-0.0131
2024-06-20,0.7448,-0.0182
2024-06-21,0.7402,-0.0062
2024-06-24,0.7245,-0.0212
2024-06-25,0.7195,-0.0069
2024-06-26,0.7277,0.011399999999999999
2024-06-27,0.7156,-0.0166
2024-06-28,0.7123,-0.0046
2024-06-30,0.7123,0.0
2024-07-01,0.721,0.012199999999999999
2024-07-02,0.7128,-0.011399999999999999
2024-07-03,0.7131,0.0004
2024-07-04,0.7017,-0.016
2024-07-05,0.7029,0.0017000000000000001
2024-07-08,0.6874,-0.022099999999999998
2024-07-09,0.6979,0.015300000000000001
2024-07-10,0.6964,-0.0021
2024-07-11,0.7121,0.0225
2024-07-12,0.7184,0.0088
2024-07-15,0.7119,-0.009000000000000001
2024-07-16,0.7194,0.0105
2024-07-17,0.7128,-0.0092
2024-07-18,0.7203,0.0105
2024-07-19,0.7201,-0.0003
2024-07-22,0.7154,-0.006500000000000001
2024-07-23,0.6972,-0.0254
2024-07-24,0.6821,-0.0217
2024-07-25,0.6844,0.0034000000000000002
2024-07-26,0.6935,0.013300000000000001
2024-07-29,0.6836,-0.0143
2024-07-30,0.6859,0.0034000000000000002
2024-07-31,0.713,0.0395
2024-08-01,0.7039,-0.0128
2024-08-02,0.6899,-0.0199
2024-08-05,0.6746,-0.0222
2024-08-06,0.6821,0.0111
2024-08-07,0.6794,-0.004
2024-08-08,0.6765,-0.0043
2024-08-09,0.6707,-0.0086
2024-08-12,0.6697,-0.0015
2024-08-13,0.6743,0.0069
2024-08-14,0.666,-0.0123
2024-08-15,0.6696,0.0054
2024-08-16,0.6674,-0.0033
2024-08-19,0.6664,-0.0015
2024-08-20,0.6566,-0.0147
2024-08-21,0.6572,0.0009
2024-08-22,0.6514,-0.0088
2024-08-23,0.6514,0.0
2024-08-26,0.6561,0.0072
2024-08-27,0.6487,-0.0113
2024-08-28,0.6493,0.0009
2024-08-29,0.659,0.0149
2024-08-30,0.6708,0.0179
2024-09-02,0.6569,-0.0207
2024-09-03,0.6679,0.0167
2024-09-04,0.6696,0.0025
2024-09-05,0.6729,0.0049
2024-09-06,0.6634,-0.0141
2024-09-09,0.6578,-0.0084
2024-09-10,0.6583,0.0008
2024-09-11,0.6682,0.015
2024-09-12,0.6646,-0.0054
2024-09-13,0.6555,-0.0137
2024-09-18,0.6591,0.0055000000000000005
2024-09-19,0.6614,0.0034999999999999996
2024-09-20,0.6599,-0.0023
2024-09-23,0.6563,-0.0055000000000000005
2024-09-24,0.6818,0.038900000000000004
2024-09-25,0.6873,0.008100000000000001
2024-09-26,0.7098,0.0327
2024-09-27,0.7638,0.0761
2024-09-30,0.8525,0.1161
2024-10-08,0.9456,0.1092
2024-10-09,0.8677,-0.0824
2024-10-10,0.8468,-0.0241
2024-10-11,0.8109,-0.0424
2024-10-14,0.8298,0.0233
2024-10-15,0.8102,-0.0236
2024-10-16,0.8057,-0.005600000000000001
2024-10-17,0.8028,-0.0036
2024-10-18,0.8569,0.0674
2024-10-21,0.8655,0.01
2024-10-22,0.8678,0.0027
2024-10-23,0.8637,-0.004699999999999999
2024-10-24,0.8499,-0.016
2024-10-25,0.8729,0.0271
2024-10-28,0.8735,0.0007000000000000001
2024-10-29,0.8622,-0.0129
2024-10-30,0.8558,-0.0074
2024-10-31,0.8682,0.014499999999999999
2024-11-01,0.8506,-0.0203
2024-11-04,0.8811,0.0359
2024-11-05,0.9229,0.047400000000000005
2024-11-06,0.92,-0.0031
2024-11-07,0.9451,0.0273
2024-11-08,0.9425,-0.0028000000000000004
2024-11-11,0.9785,0.0382
2024-11-12,0.9664,-0.0124
2024-11-13,0.9698,0.0034999999999999996
2024-11-14,0.9436,-0.027000000000000003
2024-11-15,0.9244,-0.0203
2024-11-18,0.909,-0.0167
2024-11-19,0.9267,0.0195
2024-11-20,0.9329,0.0067
2024-11-21,0.9324,-0.0005
2024-11-22,0.908,-0.0262
2024-11-25,0.9073,-0.0008
2024-11-26,0.901,-0.0069
2024-11-27,0.9183,0.0192
2024-11-28,0.9065,-0.0128
2024-11-29,0.9206,0.015600000000000001
2024-12-02,0.9271,0.0070999999999999995
2024-12-03,0.9211,-0.006500000000000001
2024-12-04,0.9054,-0.017
2024-12-05,0.9137,0.0092
2024-12-06,0.9197,0.0066
2024-12-09,0.9143,-0.0059
2024-12-10,0.9157,0.0015
2024-12-11,0.9123,-0.0037
2024-12-12,0.9199,0.0083
2024-12-13,0.9002,-0.021400000000000002
2024-12-16,0.8845,-0.0174
2024-12-17,0.878,-0.0073
2024-12-18,0.8808,0.0032
2024-12-19,0.8827,0.0022
2024-12-20,0.8892,0.0074
2024-12-23,0.8739,-0.0172
2024-12-24,0.8858,0.013600000000000001
2024-12-25,0.883,-0.0032
2024-12-26,0.8921,0.0103
2024-12-27,0.8831,-0.0101
2024-12-30,0.8852,0.0024
2024-12-31,0.8648,-0.023
2025-01-02,0.8488,-0.018500000000000003
2025-01-03,0.8378,-0.013000000000000001
2025-01-06,0.8383,0.0006
2025-01-07,0.848,0.0116
2025-01-08,0.8492,0.0014000000000000002
2025-01-09,0.858,0.0104
2025-01-10,0.8492,-0.0103
2025-01-13,0.8439,-0.0062
2025-01-14,0.8753,0.037200000000000004
2025-01-15,0.8683,-0.008
2025-01-16,0.867,-0.0015
2025-01-17,0.8727,0.0066
2025-01-20,0.8879,0.0174
2025-01-21,0.9103,0.0252
2025-01-22,0.9064,-0.0043
2025-01-23,0.8979,-0.009399999999999999
2025-01-24,0.9205,0.0252
2025-01-27,0.9011,-0.021099999999999997
2025-02-05,0.8991,-0.0022
2025-02-06,0.9345,0.0394
2025-02-07,0.9451,0.0113
2025-02-10,0.9476,0.0026
2025-02-11,0.9443,-0.0034999999999999996
2025-02-12,0.9603,0.0169
2025-02-13,0.9363,-0.025
2025-02-14,0.9462,0.0106
2025-02-17,0.9567,0.0111
2025-02-18,0.9329,-0.024900000000000002
2025-02-19,0.9662,0.035699999999999996
2025-02-20,0.9737,0.0078000000000000005
2025-02-21,1.0007,0.0277
2025-02-24,0.9955,-0.0052
2025-02-25,0.9882,-0.0073
2025-02-26,0.9991,0.011000000000000001
2025-02-27,0.9869,-0.012199999999999999
2025-02-28,0.9432,-0.0443
2025-03-03,0.9402,-0.0032
2025-03-04,0.9508,0.0113
2025-03-05,0.9594,0.009000000000000001
2025-03-06,0.9906,0.0325
2025-03-07,0.9862,-0.0044
2025-03-10,0.9788,-0.0075
2025-03-11,0.9705,-0.0085
2025-03-12,0.9706,0.0001
2025-03-13,0.9432,-0.0282
2025-03-14,0.9671,0.0253
2025-03-17,0.9696,0.0026
2025-03-18,0.9813,0.0121
2025-03-19,0.9744,-0.006999999999999999
2025-03-20,0.9645,-0.0102
2025-03-21,0.9371,-0.028399999999999998
2025-03-24,0.9432,0.006500000000000001
2025-03-25,0.9242,-0.020099999999999996
2025-03-26,0.9289,0.0051
2025-03-27,0.9325,0.0039000000000000003
2025-03-28,0.9249,-0.008199999999999999
2025-03-31,0.925,0.0001
2025-04-01,0.9246,-0.0004
2025-04-02,0.9299,0.005699999999999999
2025-04-03,0.9004,-0.0317
2025-04-07,0.8053,-0.1056
2025-04-08,0.7879,-0.0216
2025-04-09,0.8035,0.019799999999999998
2025-04-10,0.8247,0.0264
2025-04-11,0.845,0.0246
2025-04-14,0.8545,0.011200000000000002
2025-04-15,0.8506,-0.0046
2025-04-16,0.8361,-0.017
2025-04-17,0.8413,0.0062
2025-04-18,0.8392,-0.0025
2025-04-21,0.854,0.0176
2025-04-22,0.8462,-0.0091
2025-04-23,0.8599,0.016200000000000003
2025-04-24,0.8479,-0.013999999999999999
2025-04-25,0.85,0.0025
2025-04-28,0.8458,-0.0049
2025-04-29,0.8533,0.0089
2025-04-30,0.8673,0.016399999999999998
2025-05-06,0.8892,0.0253
2025-05-07,0.8826,-0.0074
2025-05-08,0.8828,0.0002
2025-05-09,0.8662,-0.018799999999999997
2025-05-12,0.8848,0.0215
2025-05-13,0.8778,-0.0079
2025-05-14,0.8767,-0.0013
2025-05-15,0.8553,-0.024399999999999998
2025-05-16,0.8593,0.004699999999999999
2025-05-19,0.8573,-0.0023
2025-05-20,0.862,0.0055000000000000005
2025-05-21,0.8572,-0.005600000000000001
2025-05-22,0.847,-0.011899999999999999
2025-05-23,0.8364,-0.0125
2025-05-26,0.839,0.0031
2025-05-27,0.8292,-0.011699999999999999
2025-05-28,0.828,-0.0014000000000000002
2025-05-29,0.8441,0.0194
2025-05-30,0.8264,-0.021
2025-06-03,0.8296,0.0039000000000000003
2025-06-04,0.8376,0.0096
2025-06-05,0.8574,0.0236
2025-06-06,0.8543,-0.0036
2025-06-09,0.8582,0.0046
2025-06-10,0.8445,-0.016
2025-06-11,0.8514,0.008199999999999999
2025-06-12,0.8451,-0.0074
2025-06-13,0.8324,-0.015
2025-06-16,0.8353,0.0034999999999999996
2025-06-17,0.833,-0.0028000000000000004
2025-06-18,0.8364,0.0040999999999999995
2025-06-19,0.8314,-0.006
2025-06-20,0.8249,-0.0078000000000000005
2025-06-23,0.8329,0.0097
2025-06-24,0.8536,0.024900000000000002
2025-06-25,0.8756,0.0258
2025-06-26,0.8648,-0.0123
2025-06-27,0.8646,-0.0002
2025-06-30,0.8755,0.0126
2025-07-01,0.88,0.0051
2025-07-02,0.8647,-0.0174
2025-07-03,0.8719,0.0083
2025-07-04,0.8692,-0.0031
2025-07-07,0.8646,-0.0053
2025-07-08,0.8798,0.0176
2025-07-09,0.8749,-0.005600000000000001
2025-07-10,0.8724,-0.0029
2025-07-11,0.8821,0.0111
2025-07-14,0.8761,-0.0068000000000000005
2025-07-15,0.8732,-0.0033
2025-07-16,0.874,0.0009
2025-07-17,0.8832,0.0105
2025-07-18,0.8863,0.0034999999999999996
2025-07-21,0.8856,-0.0008
2025-07-22,0.8871,0.0017000000000000001
2025-07-23,0.8962,0.0103
2025-07-24,0.9085,0.0137
2025-07-25,0.9197,0.0123
2025-07-28,0.9228,0.0034000000000000002
2025-07-29,0.9361,0.0144
2025-07-30,0.9305,-0.006
2025-07-31,0.9176,-0.0139
2025-08-01,0.9103,-0.008
2025-08-04,0.9186,0.0091
