date,nav,ret
2022-09-27,1.0,0.0
2022-09-30,0.9999,0.0
2022-10-14,0.9992,0.0
2022-10-21,0.9973,0.0
2022-10-28,0.9962,0.0
2022-11-04,0.9978,0.0
2022-11-11,0.9961,0.0
2022-11-18,0.9959,0.0
2022-11-25,0.9934,0.0
2022-11-30,0.996,0.0
2022-12-01,0.9952,-0.0008
2022-12-02,0.9944,-0.0008
2022-12-05,0.9939,-0.0005
2022-12-06,0.9939,0.0
2022-12-07,0.9933,-0.0006
2022-12-08,0.9924,-0.0009
2022-12-09,0.9935,0.0011
2022-12-12,0.9945,0.001
2022-12-13,0.9931,-0.0014000000000000002
2022-12-14,0.993,-0.0001
2022-12-15,0.9917,-0.0013
2022-12-16,0.9917,0.0
2022-12-19,0.987,-0.004699999999999999
2022-12-20,0.9819,-0.0052
2022-12-21,0.983,0.0011
2022-12-22,0.9829,-0.0001
2022-12-23,0.9816,-0.0013
2022-12-26,0.9835,0.0019
2022-12-27,0.9897,0.0063
2022-12-28,0.9872,-0.0025
2022-12-29,0.9884,0.0012
2022-12-30,0.9886,0.0002
2022-12-31,0.9886,0.0
2023-01-03,0.9893,0.0007000000000000001
2023-01-04,0.9891,-0.0002
2023-01-05,0.9969,0.0079
2023-01-06,0.992,-0.0049
2023-01-09,0.9956,0.0036
2023-01-10,0.997,0.0014000000000000002
2023-01-11,0.9948,-0.0022
2023-01-12,0.9931,-0.0017000000000000001
2023-01-13,1.0044,0.011399999999999999
2023-01-16,1.0056,0.0012
2023-01-17,1.0043,-0.0013
2023-01-18,0.9985,-0.0058
2023-01-19,1.0076,0.0091
2023-01-20,1.0104,0.0028000000000000004
2023-01-30,1.0092,-0.0012
2023-01-31,1.0017,-0.0074
2023-02-01,1.0118,0.0101
2023-02-02,1.0195,0.0076
2023-02-03,1.0141,-0.0053
2023-02-06,1.0035,-0.0105
2023-02-07,1.0038,0.0003
2023-02-08,1.005,0.0012
2023-02-09,1.0201,0.015
2023-02-10,1.0163,-0.0037
2023-02-13,1.0281,0.0116
2023-02-14,1.0336,0.0053
2023-02-15,1.0238,-0.0095
2023-02-16,1.0171,-0.006500000000000001
2023-02-17,1.0101,-0.0069
2023-02-20,1.0205,0.0103
2023-02-21,1.0209,0.0004
2023-02-22,1.0143,-0.006500000000000001
2023-02-23,1.0117,-0.0026
2023-02-24,1.0015,-0.0101
2023-02-27,1.0014,-0.0001
2023-02-28,1.0108,0.009399999999999999
2023-03-01,1.0114,0.0006
2023-03-02,1.0088,-0.0026
2023-03-03,1.0014,-0.0073
2023-03-06,1.0049,0.0034999999999999996
2023-03-07,0.9891,-0.015700000000000002
2023-03-08,0.9848,-0.0043
2023-03-09,0.9829,-0.0019
2023-03-10,0.9737,-0.009399999999999999
2023-03-13,0.9826,0.0091
2023-03-14,0.9722,-0.0106
2023-03-15,0.9724,0.0002
2023-03-16,0.966,-0.0066
2023-03-17,0.9598,-0.0064
2023-03-20,0.9526,-0.0075
2023-03-21,0.9667,0.0148
2023-03-22,0.9625,-0.0043
2023-03-23,0.9606,-0.002
2023-03-24,0.9583,-0.0024
2023-03-27,0.9572,-0.0011
2023-03-28,0.9625,0.0055000000000000005
2023-03-29,0.9651,0.0027
2023-03-30,0.9725,0.0077
2023-03-31,0.9842,0.012
2023-04-03,0.9877,0.0036
2023-04-04,0.9902,0.0025
2023-04-06,0.9874,-0.0028000000000000004
