date,nav,ret
2022-11-29,1.0,0.0
2022-12-02,1.0,0.0
2022-12-09,1.0301,0.0
2022-12-12,1.0176,-0.0121
2022-12-13,0.9934,-0.023799999999999998
2022-12-14,0.9854,-0.008100000000000001
2022-12-15,1.011,0.026000000000000002
2022-12-16,0.9872,-0.0235
2022-12-19,0.9901,0.0029
2022-12-20,0.9754,-0.0148
2022-12-21,0.9664,-0.0092
2022-12-22,0.9471,-0.02
2022-12-23,0.9331,-0.0148
2022-12-26,0.9698,0.0393
2022-12-27,0.9759,0.0063
2022-12-28,0.97,-0.006
2022-12-29,0.9688,-0.0012
2022-12-30,0.9625,-0.006500000000000001
2022-12-31,0.9625,0.0
2023-01-03,0.9724,0.0103
2023-01-04,0.9512,-0.0218
2023-01-05,0.9818,0.0322
2023-01-06,1.0019,0.020499999999999997
2023-01-09,1.0068,0.0049
2023-01-10,1.0174,0.0105
2023-01-11,1.0042,-0.013000000000000001
2023-01-12,1.0124,0.008199999999999999
2023-01-13,1.0112,-0.0012
2023-01-16,1.0108,-0.0004
2023-01-17,1.0174,0.006500000000000001
2023-01-18,1.019,0.0016
2023-01-19,1.0149,-0.004
2023-01-20,1.0305,0.0154
2023-01-30,1.0581,0.0268
2023-01-31,1.0572,-0.0009
2023-02-01,1.0662,0.0085
2023-02-02,1.0575,-0.008199999999999999
2023-02-03,1.0479,-0.0091
2023-02-06,1.037,-0.0104
2023-02-07,1.0373,0.0003
2023-02-08,1.0371,-0.0002
2023-02-09,1.0472,0.0097
2023-02-10,1.0331,-0.013500000000000002
2023-02-13,1.0375,0.0043
2023-02-14,1.0319,-0.0054
2023-02-15,1.0242,-0.0075
2023-02-16,1.0046,-0.0191
2023-02-17,0.9823,-0.0222
2023-02-20,0.9871,0.0049
2023-02-21,0.9879,0.0008
2023-02-22,0.9788,-0.0092
2023-02-23,0.988,0.009399999999999999
2023-02-24,0.9747,-0.013500000000000002
2023-02-27,0.9696,-0.0052
2023-02-28,0.9754,0.006
2023-03-01,0.9715,-0.004
2023-03-02,0.9527,-0.0194
2023-03-03,0.9509,-0.0019
2023-03-06,0.9615,0.0111
2023-03-07,0.9547,-0.0070999999999999995
2023-03-08,0.9486,-0.0064
