date,nav,ret
2014-06-20,1.0,0.0
2014-06-23,1.004,0.004
2014-06-24,1.004,0.0
2014-06-25,1.003,-0.000996
2014-06-26,1.006,0.0029909999999999997
2014-06-27,1.008,0.001988
2014-06-30,1.009,0.000992
2014-07-01,1.01,0.000991
2014-07-02,1.01,0.0
2014-07-03,1.012,0.00198
2014-07-04,1.012,0.0
2014-07-07,1.013,0.000988
2014-07-08,1.014,0.000987
2014-07-09,1.008,-0.005917
2014-07-10,1.008,0.0
2014-07-11,1.01,0.001984
2014-07-14,1.014,0.00396
2014-07-15,1.016,0.001972
2014-07-16,1.015,-0.000984
2014-07-17,1.011,-0.003941
2014-07-18,1.017,0.005935
2014-07-21,1.018,0.000983
2014-07-22,1.028,0.009823
2014-07-23,1.026,-0.001946
2014-07-24,1.031,0.004873
2014-07-25,1.039,0.007759
2014-07-28,1.051,0.01155
2014-07-29,1.052,0.000951
2014-07-30,1.047,-0.004753
2014-07-31,1.053,0.005731000000000001
2014-08-01,1.043,-0.009497
2014-08-04,1.054,0.010546999999999999
2014-08-05,1.052,-0.001898
2014-08-06,1.055,0.002852
2014-08-07,1.049,-0.005687
2014-08-08,1.054,0.004766
2014-08-11,1.061,0.006641
2014-08-12,1.071,0.009425
2014-08-13,1.071,0.0
2014-08-14,1.066,-0.0046689999999999995
2014-08-15,1.07,0.0037519999999999997
2014-08-18,1.075,0.004673
2014-08-19,1.083,0.007442
2014-08-20,1.076,-0.006464
2014-08-21,1.073,-0.002788
2014-08-22,1.084,0.010251999999999999
2014-08-25,1.07,-0.012915000000000001
2014-08-26,1.052,-0.016822
2014-08-27,1.053,0.000951
2014-08-28,1.041,-0.011396
2014-08-29,1.048,0.006724
2014-09-01,1.065,0.016221
2014-09-02,1.091,0.024413
2014-09-03,1.104,0.011916
2014-09-04,1.108,0.003623
2014-09-05,1.102,-0.005415
2014-09-09,1.1,-0.001815
2014-09-10,1.102,0.001818
2014-09-11,1.092,-0.009074
2014-09-12,1.098,0.005495
2014-09-15,1.099,0.000911
2014-09-16,1.076,-0.020928
2014-09-17,1.085,0.008364
2014-09-18,1.09,0.004608
2014-09-19,1.116,0.023853
2014-09-22,1.106,-0.008961
2014-09-23,1.116,0.009042
2014-09-24,1.123,0.006272
2014-09-25,1.126,0.002671
2014-09-26,1.139,0.011545000000000001
2014-09-29,1.146,0.006146
2014-09-30,1.136,-0.008726000000000001
2014-10-08,1.146,0.008803
2014-10-09,1.143,-0.0026179999999999997
2014-10-10,1.134,-0.007873999999999999
2014-10-13,1.131,-0.002646
2014-10-14,1.129,-0.001768
2014-10-15,1.127,-0.001771
2014-10-16,1.119,-0.007098
2014-10-17,1.116,-0.0026810000000000002
2014-10-20,1.131,0.013441000000000002
2014-10-21,1.127,-0.003537
2014-10-22,1.113,-0.012421999999999999
2014-10-23,1.099,-0.012579
2014-10-24,1.112,0.011829000000000001
2014-10-27,1.112,0.0
2014-10-28,1.135,0.020682999999999997
2014-10-29,1.156,0.018502
2014-10-30,1.155,-0.0008649999999999999
2014-10-31,1.149,-0.005195
2014-11-03,1.168,0.016536
2014-11-04,1.164,-0.003425
2014-11-05,1.163,-0.0008590000000000001
