date,nav,ret
2023-12-19,1.0,0.0
2023-12-20,0.9953,-0.004699999999999999
2023-12-21,1.0022,0.0069
2023-12-22,0.993,-0.0092
2023-12-25,0.9971,0.0040999999999999995
2023-12-26,0.9788,-0.0184
2023-12-27,0.9843,0.005600000000000001
2023-12-28,1.0072,0.0233
2023-12-29,1.0208,0.013500000000000002
2023-12-31,1.0205,-0.0003
2024-01-02,1.0071,-0.0131
2024-01-03,0.9919,-0.0151
2024-01-04,0.9774,-0.0146
2024-01-05,0.9615,-0.0163
2024-01-08,0.9408,-0.0215
2024-01-09,0.9524,0.0123
2024-01-10,0.9384,-0.0147
2024-01-11,0.9569,0.0197
2024-01-12,0.9468,-0.0106
2024-01-15,0.9405,-0.0067
2024-01-16,0.9387,-0.0019
2024-01-17,0.9133,-0.0271
2024-01-18,0.9162,0.0032
2024-01-19,0.9048,-0.0124
2024-01-22,0.8645,-0.044500000000000005
2024-01-23,0.88,0.0179
2024-01-24,0.8874,0.0084
2024-01-25,0.9053,0.0202
2024-01-26,0.8962,-0.0101
2024-01-29,0.8695,-0.0298
2024-01-30,0.8567,-0.0147
2024-01-31,0.8276,-0.034
2024-02-01,0.8365,0.0108
2024-02-02,0.8154,-0.0252
2024-02-05,0.7882,-0.0334
2024-02-06,0.8277,0.0501
2024-02-07,0.85,0.0269
2024-02-08,0.882,0.037599999999999995
2024-02-19,0.9003,0.0207
2024-02-20,0.9044,0.0046
2024-02-21,0.904,-0.0004
2024-02-22,0.9202,0.0179
2024-02-23,0.9376,0.0189
2024-02-26,0.974,0.0388
2024-02-27,0.9905,0.0169
2024-02-28,0.9721,-0.018600000000000002
2024-02-29,0.9902,0.018600000000000002
2024-03-01,1.0095,0.0195
2024-03-04,1.011,0.0015
2024-03-05,1.0104,-0.0006
2024-03-06,1.0211,0.0106
2024-03-07,1.0076,-0.0132
2024-03-08,1.02,0.0123
2024-03-11,1.0291,0.0089
2024-03-12,1.0345,0.0052
2024-03-13,1.0348,0.0003
2024-03-14,1.0252,-0.009300000000000001
2024-03-15,1.0436,0.0179
2024-03-18,1.0597,0.0154
2024-03-19,1.0428,-0.0159
2024-03-20,1.0473,0.0043
2024-03-21,1.0421,-0.005
2024-03-22,1.0267,-0.0148
2024-03-25,1.0044,-0.0217
2024-03-26,0.9974,-0.006999999999999999
2024-03-27,0.9649,-0.0326
2024-03-28,0.9974,0.0337
2024-03-29,1.0008,0.0034000000000000002
2024-04-01,1.0148,0.013999999999999999
2024-04-02,1.0011,-0.013500000000000002
2024-04-03,0.984,-0.0171
2024-04-08,0.9644,-0.0199
2024-04-09,0.9708,0.0066
2024-04-10,0.9594,-0.011699999999999999
2024-04-11,0.9663,0.0072
2024-04-12,0.9605,-0.006
2024-04-15,0.9531,-0.0077
2024-04-16,0.9148,-0.04019999999999999
2024-04-17,0.958,0.0472
2024-04-18,0.9587,0.0007000000000000001
2024-04-19,0.9472,-0.012
2024-04-22,0.9442,-0.0032
2024-04-23,0.9427,-0.0016
2024-04-24,0.9592,0.0175
2024-04-25,0.9548,-0.0046
2024-04-26,0.9758,0.022000000000000002
2024-04-29,1.0045,0.0294
2024-04-30,0.9949,-0.0096
2024-05-06,1.0179,0.0231
2024-05-07,1.0181,0.0002
2024-05-08,1.0004,-0.0174
2024-05-09,1.0111,0.010700000000000001
2024-05-10,1.0023,-0.0087
2024-05-13,0.9936,-0.0087
2024-05-14,0.996,0.0024
2024-05-15,0.9862,-0.0098
2024-05-16,0.9791,-0.0072
2024-05-17,0.9897,0.0108
2024-05-20,0.9856,-0.0040999999999999995
2024-05-21,0.9805,-0.0052
2024-05-22,0.985,0.0046
2024-05-23,0.9702,-0.015
2024-05-24,0.953,-0.0177
2024-05-27,0.9626,0.0101
2024-05-28,0.9511,-0.011899999999999999
2024-05-29,0.9477,-0.0036
2024-05-30,0.952,0.0045000000000000005
2024-05-31,0.9595,0.0079
2024-06-03,0.9582,-0.0014000000000000002
2024-06-04,0.9546,-0.0038
2024-06-05,0.945,-0.0101
2024-06-06,0.9278,-0.0182
2024-06-07,0.923,-0.0052
2024-06-11,0.9294,0.0069
2024-06-12,0.9407,0.012199999999999999
2024-06-13,0.9452,0.0048
2024-06-14,0.9405,-0.005
2024-06-17,0.9417,0.0013
2024-06-18,0.9472,0.0058
2024-06-19,0.9307,-0.0174
2024-06-20,0.9144,-0.0175
2024-06-21,0.9123,-0.0023
2024-06-24,0.8907,-0.023700000000000002
2024-06-25,0.8891,-0.0018
2024-06-26,0.9093,0.0227
2024-06-27,0.8922,-0.018799999999999997
2024-06-28,0.8979,0.0064
2024-06-30,0.8978,-0.0001
2024-07-01,0.8935,-0.0048
2024-07-02,0.8849,-0.0096
2024-07-03,0.8745,-0.0118
2024-07-04,0.8671,-0.0085
2024-07-05,0.8671,0.0
2024-07-08,0.8414,-0.0296
2024-07-09,0.8599,0.022000000000000002
2024-07-10,0.859,-0.001
2024-07-11,0.8744,0.0179
2024-07-12,0.8643,-0.0116
2024-07-15,0.8451,-0.0222
2024-07-16,0.8532,0.0096
2024-07-17,0.8437,-0.0111
2024-07-18,0.8491,0.0064
2024-07-19,0.8543,0.0060999999999999995
2024-07-22,0.8566,0.0027
2024-07-23,0.829,-0.0322
2024-07-24,0.8144,-0.0176
2024-07-25,0.8102,-0.0052
2024-07-26,0.8266,0.0202
2024-07-29,0.8178,-0.0106
2024-07-30,0.8197,0.0023
2024-07-31,0.8576,0.0462
2024-08-01,0.8539,-0.0043
2024-08-02,0.8358,-0.0212
2024-08-05,0.8122,-0.0282
2024-08-06,0.8191,0.0085
2024-08-07,0.8181,-0.0012
2024-08-08,0.8149,-0.0039000000000000003
2024-08-09,0.8085,-0.0079
2024-08-12,0.8015,-0.0087
2024-08-13,0.8032,0.0021
2024-08-14,0.7962,-0.0087
2024-08-15,0.8038,0.0095
2024-08-16,0.8042,0.0005
2024-08-19,0.7985,-0.0070999999999999995
2024-08-20,0.7882,-0.0129
2024-08-21,0.7885,0.0004
2024-08-22,0.7751,-0.017
2024-08-23,0.7798,0.0060999999999999995
2024-08-26,0.7853,0.0070999999999999995
2024-08-27,0.7742,-0.0141
2024-08-28,0.7815,0.009399999999999999
2024-08-29,0.7995,0.023
2024-08-30,0.8115,0.015
2024-09-02,0.7911,-0.025099999999999997
2024-09-03,0.8048,0.0173
2024-09-04,0.8027,-0.0026
2024-09-05,0.8078,0.0064
2024-09-06,0.7925,-0.0189
2024-09-09,0.787,-0.0069
2024-09-10,0.7937,0.0085
2024-09-11,0.7976,0.0049
2024-09-12,0.794,-0.0045000000000000005
2024-09-13,0.7822,-0.0149
2024-09-18,0.7862,0.0051
2024-09-19,0.7954,0.011699999999999999
2024-09-20,0.7923,-0.0039000000000000003
2024-09-23,0.7904,-0.0024
2024-09-24,0.8198,0.037200000000000004
2024-09-25,0.8191,-0.0009
2024-09-26,0.8509,0.0388
2024-09-27,0.8991,0.056600000000000004
2024-09-30,1.0018,0.1142
2024-10-08,1.1118,0.10980000000000001
2024-10-09,1.0193,-0.0832
2024-10-10,0.9987,-0.0202
2024-10-11,0.9461,-0.0527
2024-10-14,0.9677,0.022799999999999997
2024-10-15,0.9551,-0.013000000000000001
2024-10-16,0.9457,-0.0098
2024-10-17,0.9481,0.0025
2024-10-18,0.9957,0.050199999999999995
2024-10-21,1.0096,0.013999999999999999
2024-10-22,1.009,-0.0006
2024-10-23,1.0028,-0.0060999999999999995
2024-10-24,0.9918,-0.011000000000000001
2024-10-25,1.0088,0.0171
2024-10-28,1.0183,0.009399999999999999
2024-10-29,1.0081,-0.01
2024-10-30,1.0044,-0.0037
2024-10-31,1.0046,0.0002
2024-11-01,0.9738,-0.030699999999999998
2024-11-04,1.0211,0.048600000000000004
2024-11-05,1.0552,0.0334
2024-11-06,1.0717,0.015600000000000001
2024-11-07,1.0765,0.0045000000000000005
2024-11-08,1.0818,0.0049
2024-11-11,1.1227,0.0378
2024-11-12,1.0971,-0.022799999999999997
2024-11-13,1.112,0.013600000000000001
2024-11-14,1.0795,-0.0292
2024-11-15,1.0591,-0.0189
2024-11-18,1.0184,-0.0384
2024-11-19,1.0608,0.0416
2024-11-20,1.0904,0.0279
2024-11-21,1.0856,-0.0044
2024-11-22,1.0485,-0.0342
2024-11-25,1.051,0.0024
2024-11-26,1.0242,-0.0255
2024-11-27,1.0455,0.0208
2024-11-28,1.0318,-0.0131
2024-11-29,1.0856,0.0521
2024-12-02,1.1128,0.025099999999999997
2024-12-03,1.1098,-0.0027
2024-12-04,1.1234,0.0123
2024-12-05,1.1372,0.0123
2024-12-06,1.1421,0.0043
2024-12-09,1.1451,0.0026
2024-12-10,1.185,0.0348
2024-12-11,1.1737,-0.0095
2024-12-12,1.1651,-0.0073
2024-12-13,1.1427,-0.0192
2024-12-16,1.1268,-0.0139
2024-12-17,1.0992,-0.0245
2024-12-18,1.1082,0.008199999999999999
2024-12-19,1.1168,0.0078000000000000005
2024-12-20,1.1323,0.0139
2024-12-23,1.0927,-0.035
2024-12-24,1.1089,0.0148
2024-12-25,1.1,-0.008
2024-12-26,1.1197,0.0179
2024-12-27,1.1033,-0.0146
2024-12-30,1.102,-0.0012
2024-12-31,1.0679,-0.030899999999999997
2025-01-02,1.0469,-0.0197
2025-01-03,1.0116,-0.0337
2025-01-06,1.0058,-0.005699999999999999
2025-01-07,1.0275,0.0216
2025-01-08,1.0425,0.0146
2025-01-09,1.0519,0.009000000000000001
2025-01-10,1.0463,-0.0053
2025-01-13,1.0486,0.0022
2025-01-14,1.1119,0.0604
2025-01-15,1.1041,-0.006999999999999999
2025-01-16,1.1056,0.0014000000000000002
2025-01-17,1.1065,0.0008
2025-01-20,1.1053,-0.0011
2025-01-21,1.1336,0.0256
2025-01-22,1.1197,-0.0123
2025-01-23,1.1216,0.0017000000000000001
2025-01-24,1.1474,0.023
2025-01-27,1.116,-0.0274
2025-02-05,1.1573,0.037000000000000005
2025-02-06,1.2161,0.0508
2025-02-07,1.2183,0.0018
2025-02-10,1.2229,0.0038
2025-02-11,1.2242,0.0011
2025-02-12,1.2355,0.0092
2025-02-13,1.206,-0.0239
2025-02-14,1.2123,0.0052
2025-02-17,1.2376,0.0209
2025-02-18,1.2178,-0.016
2025-02-19,1.2807,0.051699999999999996
2025-02-20,1.2987,0.0141
2025-02-21,1.342,0.0333
2025-02-24,1.3388,-0.0024
2025-02-25,1.3444,0.0042
2025-02-26,1.3576,0.0098
2025-02-27,1.3492,-0.0062
2025-02-28,1.2657,-0.061900000000000004
2025-03-03,1.2501,-0.0123
2025-03-04,1.278,0.0223
2025-03-05,1.2944,0.0128
2025-03-06,1.3258,0.024300000000000002
2025-03-07,1.3253,-0.0004
2025-03-10,1.334,0.0066
2025-03-11,1.3273,-0.005
2025-03-12,1.3157,-0.0087
2025-03-13,1.2688,-0.0356
2025-03-14,1.2949,0.0206
2025-03-17,1.2989,0.0031
2025-03-18,1.3143,0.011899999999999999
2025-03-19,1.3095,-0.0037
2025-03-20,1.2997,-0.0075
2025-03-21,1.2603,-0.030299999999999997
2025-03-24,1.2527,-0.006
