date,nav,ret
2016-11-02,1.0,0.0
2016-11-04,0.999,0.0
2016-11-11,1.007,0.0
2016-11-17,0.996,0.0
2016-11-18,1.0,0.0040160000000000005
2016-11-21,1.002,0.002
2016-11-22,1.006,0.003992
2016-11-23,1.006,0.0
2016-11-24,1.007,0.000994
2016-11-25,1.011,0.003972
2016-11-28,1.014,0.002967
2016-11-29,1.01,-0.003945000000000001
2016-11-30,1.008,-0.00198
2016-12-01,1.009,0.000992
2016-12-02,0.995,-0.013875
2016-12-05,0.991,-0.00402
2016-12-06,0.992,0.0010090000000000001
2016-12-07,0.997,0.00504
2016-12-08,1.0,0.003009
2016-12-09,0.994,-0.006
2016-12-12,0.981,-0.013078000000000001
2016-12-13,0.982,0.001019
2016-12-14,0.983,0.001018
2016-12-15,0.972,-0.01119
2016-12-16,0.973,0.001029
2016-12-19,0.968,-0.005139
2016-12-20,0.967,-0.001033
2016-12-21,0.969,0.002068
2016-12-22,0.966,-0.003096
2016-12-23,0.963,-0.003106
2016-12-28,0.967,0.0
2016-12-29,0.968,0.001034
2016-12-30,0.97,0.002066
2016-12-31,0.97,0.0
2017-01-03,0.98,0.010308999999999999
2017-01-04,0.981,0.0010199999999999999
2017-01-05,0.99,0.009174
2017-01-06,0.984,-0.0060609999999999995
2017-01-09,0.99,0.006098
2017-01-10,0.997,0.007070999999999999
2017-01-11,1.002,0.0050149999999999995
2017-01-12,0.998,-0.003992
2017-01-13,0.997,-0.001002
2017-01-16,0.993,-0.004012
2017-01-17,1.001,0.008056
2017-01-18,1.005,0.003996
2017-01-19,1.007,0.00199
2017-01-20,1.005,-0.001986
2017-01-23,1.009,0.00398
2017-01-24,1.017,0.007929
2017-02-03,1.024,0.0
2017-02-06,1.032,0.007813
2017-02-07,1.034,0.001938
2017-02-08,1.042,0.007737000000000001
2017-02-09,1.045,0.002879
2017-02-10,1.048,0.0028710000000000003
2017-02-13,1.065,0.016221
2017-02-14,1.063,-0.001878
2017-02-15,1.063,0.0
2017-02-16,1.066,0.002822
2017-02-17,1.06,-0.0056289999999999995
2017-02-20,1.069,0.008491
2017-02-21,1.072,0.0028060000000000003
2017-02-22,1.085,0.012126999999999999
2017-02-23,1.085,0.0
2017-02-24,1.068,-0.015668
2017-02-27,1.071,0.002809
2017-02-28,1.066,-0.0046689999999999995
2017-03-01,1.074,0.0075049999999999995
2017-03-02,1.072,-0.001862
2017-03-03,1.067,-0.004664
2017-03-06,1.069,0.001874
2017-03-07,1.072,0.0028060000000000003
2017-03-08,1.078,0.0055969999999999995
2017-03-09,1.067,-0.010204
2017-03-10,1.074,0.00656
2017-03-13,1.087,0.012103999999999998
2017-03-14,1.09,0.0027600000000000003
2017-03-15,1.09,0.0
2017-03-16,1.106,0.014679
2017-03-17,1.099,-0.006329
2017-03-20,1.109,0.009099000000000001
2017-03-21,1.111,0.001803
2017-03-22,1.097,-0.012601
2017-03-23,1.104,0.006381
2017-03-24,1.105,0.000906
2017-03-27,1.091,-0.012669999999999999
2017-03-28,1.1,0.008249
2017-03-29,1.101,0.000909
2017-04-05,1.12,0.0
2017-04-06,1.112,-0.007143
2017-04-07,1.119,0.006294999999999999
2017-04-10,1.11,-0.008043
2017-04-11,1.102,-0.007207
2017-04-12,1.11,0.00726
2017-04-13,1.105,-0.004505
2017-04-18,1.09,0.0
2017-04-19,1.087,-0.002752
2017-04-20,1.097,0.0092
2017-04-21,1.098,0.000912
2017-04-24,1.09,-0.007286
2017-04-25,1.103,0.011927
2017-04-26,1.109,0.00544
2017-04-27,1.102,-0.006312
2017-04-28,1.102,0.0
2017-05-02,1.116,0.012704
2017-05-04,1.11,0.0
2017-05-05,1.094,-0.014414
2017-05-08,1.1,0.005484
2017-05-09,1.12,0.018182
2017-05-10,1.125,0.004464
2017-05-11,1.126,0.000889
2017-05-12,1.122,-0.003552
2017-05-15,1.114,-0.00713
2017-05-16,1.127,0.01167
2017-05-17,1.124,-0.002662
2017-05-18,1.113,-0.009786
