date,nav,ret
2022-10-18,1.0,0.0
2022-10-21,0.9995,0.0
2022-10-28,0.9982,0.0
2022-11-04,1.0012,0.0
2022-11-11,0.9996,0.0
2022-11-14,0.9966,-0.003
2022-11-15,1.0007,0.0040999999999999995
2022-11-16,0.9978,-0.0029
2022-11-17,0.9967,-0.0011
2022-11-18,0.994,-0.0027
2022-11-21,0.994,0.0
2022-11-22,0.9921,-0.0019
2022-11-23,0.9918,-0.0003
2022-11-24,0.9928,0.001
2022-11-25,0.9928,0.0
2022-11-28,0.9908,-0.002
2022-11-29,0.9936,0.0028000000000000004
2022-11-30,0.9923,-0.0013
2022-12-01,0.9933,0.001
2022-12-02,0.9927,-0.0006
2022-12-05,0.9942,0.0015
2022-12-06,0.9928,-0.0014000000000000002
2022-12-07,0.9903,-0.0025
2022-12-08,0.9896,-0.0007000000000000001
2022-12-09,0.9917,0.0021
2022-12-12,0.9901,-0.0016
2022-12-13,0.9879,-0.0022
2022-12-14,0.9878,-0.0001
2022-12-15,0.9882,0.0004
2022-12-16,0.986,-0.0022
2022-12-19,0.9839,-0.0021
2022-12-20,0.9817,-0.0022
2022-12-21,0.982,0.0003
2022-12-22,0.9809,-0.0011
2022-12-23,0.9789,-0.002
2022-12-26,0.9824,0.0036
2022-12-27,0.9845,0.0021
2022-12-28,0.9837,-0.0008
2022-12-29,0.9835,-0.0002
2022-12-30,0.9847,0.0012
2022-12-31,0.9847,0.0
2023-01-03,0.9876,0.0029
2023-01-04,0.9878,0.0002
2023-01-05,0.9898,0.002
2023-01-06,0.99,0.0002
2023-01-09,0.9905,0.0005
2023-01-10,0.9895,-0.001
2023-01-11,0.9888,-0.0007000000000000001
2023-01-12,0.9892,0.0004
2023-01-13,0.9896,0.0004
2023-01-16,0.9915,0.0019
2023-01-17,0.9925,0.001
2023-01-18,0.993,0.0005
2023-01-19,0.9953,0.0023
2023-01-20,0.9983,0.003
2023-01-30,0.9975,-0.0008
2023-01-31,0.9953,-0.0022
2023-02-01,0.997,0.0017000000000000001
2023-02-02,0.9982,0.0012
