date,nav,ret
2018-04-17,0.9751,-0.025581999999999997
2018-04-18,0.9819,0.006974
2018-04-19,0.9862,0.004379
2018-04-20,0.9696,-0.016832
2018-04-23,0.9603,-0.009592
2018-04-24,0.9833,0.023950999999999997
2018-04-25,0.9985,0.015458000000000001
2018-04-26,0.9823,-0.016224000000000002
2018-04-27,0.9904,0.008246
2018-05-02,0.9927,0.002322
2018-05-03,1.0004,0.007756999999999999
2018-05-04,1.0011,0.0007000000000000001
2018-05-07,1.0222,0.021077
2018-05-08,1.027,0.0046960000000000005
2018-05-09,1.0193,-0.007498
2018-05-10,1.0258,0.006377000000000001
2018-05-11,1.0183,-0.007311
2018-05-14,1.0181,-0.000196
2018-05-15,1.0312,0.012867
2018-05-16,1.028,-0.0031030000000000003
2018-05-17,1.0154,-0.012257
2018-05-18,1.0173,0.0018709999999999998
2018-05-21,1.0267,0.00924
2018-05-22,1.035,0.008084000000000001
2018-05-23,1.0229,-0.011691
2018-05-24,1.0257,0.002737
2018-05-25,1.012,-0.013357
2018-05-28,1.0096,-0.002372
2018-05-29,1.0048,-0.0047539999999999995
2018-05-30,0.9855,-0.019208
2018-05-31,1.0072,0.022019
2018-06-01,0.989,-0.01807
2018-06-04,0.9874,-0.001618
2018-06-05,1.0055,0.018331
2018-06-06,1.0166,0.011039
2018-06-07,1.0081,-0.008361
2018-06-08,1.0065,-0.001587
2018-06-11,1.0018,-0.0046700000000000005
2018-06-12,1.0085,0.0066879999999999995
2018-06-13,0.9991,-0.009321000000000001
2018-06-14,0.9941,-0.005004999999999999
2018-06-15,0.9757,-0.018509
2018-06-19,0.9377,-0.038946
2018-06-20,0.954,0.017383
2018-06-21,0.9417,-0.012892999999999998
2018-06-22,0.9538,0.012849
2018-06-25,0.9552,0.0014680000000000001
2018-06-26,0.9675,0.012877000000000001
2018-06-27,0.9519,-0.016124
2018-06-28,0.9444,-0.007879
2018-06-29,0.9778,0.035366
2018-06-30,0.9778,0.0
2018-07-02,0.9687,-0.009307
2018-07-03,0.9671,-0.001652
2018-07-04,0.9515,-0.016131
2018-07-05,0.9324,-0.020074
2018-07-06,0.931,-0.001502
2018-07-09,0.9533,0.023953000000000002
2018-07-10,0.9562,0.0030420000000000004
2018-07-11,0.9445,-0.012236
2018-07-12,0.9694,0.026362999999999998
2018-07-13,0.9797,0.010625
2018-07-16,0.9816,0.001939
2018-07-17,0.9764,-0.005297
2018-07-18,0.9663,-0.010343999999999999
2018-07-19,0.9632,-0.003208
2018-07-20,0.9725,0.009655
2018-07-23,0.9689,-0.0037019999999999996
2018-07-24,0.9742,0.00547
2018-07-25,0.9728,-0.001437
2018-07-26,0.9546,-0.018709
2018-07-27,0.9428,-0.012361
2018-07-30,0.931,-0.012516000000000001
2018-07-31,0.9238,-0.0077339999999999996
2018-08-01,0.9109,-0.013964
2018-08-02,0.9021,-0.009661
2018-08-03,0.8796,-0.024942000000000002
2018-08-06,0.857,-0.025693
2018-08-07,0.879,0.025671
2018-08-08,0.8618,-0.019568000000000002
2018-08-09,0.8866,0.028777
2018-08-10,0.8926,0.006767
2018-08-13,0.9039,0.01266
2018-08-14,0.8974,-0.0071909999999999995
2018-08-15,0.8787,-0.020838000000000002
2018-08-16,0.8705,-0.009332
2018-08-17,0.8542,-0.018725000000000002
2018-08-20,0.8636,0.011004
2018-08-21,0.8811,0.020264
2018-08-22,0.8725,-0.009760999999999999
2018-08-23,0.8833,0.012378
2018-08-24,0.8824,-0.001019
2018-08-27,0.9057,0.026404999999999998
2018-08-28,0.9067,0.001104
2018-08-29,0.901,-0.006287
2018-08-30,0.8868,-0.01576
2018-08-31,0.8807,-0.006879
2018-09-03,0.8763,-0.004996
2018-09-04,0.8844,0.009243
2018-09-05,0.8692,-0.017186999999999997
2018-09-06,0.8618,-0.008514
2018-09-07,0.864,0.002553
2018-09-10,0.8463,-0.020486
2018-09-11,0.8467,0.000473
2018-09-12,0.8408,-0.006967999999999999
2018-09-13,0.8477,0.008206
2018-09-14,0.8404,-0.008612
2018-09-17,0.8295,-0.012969999999999999
2018-09-18,0.8388,0.011212
2018-09-19,0.8543,0.018479000000000002
2018-09-20,0.8501,-0.004916
2018-09-21,0.8565,0.007529
2018-09-25,0.8576,0.0012839999999999998
2018-09-26,0.8655,0.009212
2018-09-27,0.8545,-0.012709
2018-09-28,0.8618,0.008543
2018-10-08,0.831,-0.035739
2018-10-09,0.8305,-0.000602
2018-10-10,0.8267,-0.004576
2018-10-11,0.7803,-0.056127
2018-10-12,0.7884,0.010381
2018-10-15,0.7821,-0.007991
2018-10-16,0.7699,-0.015599
2018-10-17,0.7727,0.003637
2018-10-18,0.7602,-0.016177
2018-10-19,0.7845,0.031965
2018-10-22,0.8198,0.044996999999999995
2018-10-23,0.8054,-0.017565
2018-10-24,0.8033,-0.002607
2018-10-25,0.8009,-0.002988
2018-10-26,0.795,-0.007367
2018-10-29,0.788,-0.008805
2018-10-30,0.7991,0.014086000000000001
2018-10-31,0.8067,0.009510999999999999
2018-11-01,0.8092,0.003099
2018-11-02,0.8331,0.029535
2018-11-05,0.8314,-0.002041
2018-11-06,0.8297,-0.002045
2018-11-07,0.8269,-0.0033750000000000004
2018-11-08,0.8244,-0.003023
2018-11-09,0.8199,-0.005459
2018-11-12,0.8354,0.018905
2018-11-13,0.8396,0.005028
2018-11-14,0.8326,-0.008337
2018-11-15,0.8415,0.010688999999999999
2018-11-16,0.8463,0.005704
2018-11-19,0.8501,0.00449
2018-11-20,0.832,-0.021292
2018-11-21,0.8366,0.005528999999999999
2018-11-22,0.8323,-0.0051400000000000005
2018-11-23,0.8129,-0.023309000000000003
2018-11-26,0.8066,-0.00775
2018-11-27,0.81,0.004215
2018-11-28,0.8214,0.014074
2018-11-29,0.8106,-0.013148
2018-11-30,0.8177,0.008759
2018-12-03,0.8413,0.028860999999999998
2018-12-04,0.8429,0.001902
2018-12-05,0.8386,-0.005101
2018-12-06,0.8237,-0.017768
2018-12-07,0.8274,0.0044919999999999995
2018-12-10,0.824,-0.004109
2018-12-11,0.8308,0.008252
2018-12-12,0.8303,-0.000602
2018-12-13,0.8409,0.012766
2018-12-14,0.8257,-0.018076000000000002
2018-12-17,0.8172,-0.010294000000000001
2018-12-18,0.8131,-0.005017000000000001
2018-12-19,0.8031,-0.012299
2018-12-20,0.8038,0.0008719999999999999
2018-12-21,0.7986,-0.006469
2018-12-24,0.8097,0.013899
2018-12-25,0.8066,-0.0038290000000000004
2018-12-26,0.8029,-0.004587
2018-12-27,0.802,-0.001121
2018-12-28,0.8074,0.006733
2018-12-31,0.8074,0.0
2019-01-02,0.7983,-0.011271
2019-01-03,0.7881,-0.012777
2019-01-04,0.8007,0.015988
2019-01-07,0.8122,0.014362
2019-01-08,0.8156,0.0041860000000000005
2019-01-09,0.8143,-0.001594
2019-01-10,0.8125,-0.00221
2019-01-11,0.814,0.0018459999999999998
2019-01-14,0.8092,-0.005897
2019-01-15,0.8155,0.007784999999999999
2019-01-16,0.8171,0.001962
2019-01-17,0.8104,-0.008199999999999999
2019-01-18,0.8168,0.007897
2019-01-21,0.8193,0.003061
2019-01-22,0.8108,-0.010375
2019-01-23,0.8109,0.000123
2019-01-24,0.8155,0.005673
2019-01-25,0.8222,0.008216
2019-01-28,0.8263,0.004987
2019-01-29,0.82,-0.007624
2019-01-30,0.8098,-0.012439
2019-01-31,0.8166,0.008397
2019-02-01,0.832,0.018859
2019-02-11,0.853,0.02524
2019-02-12,0.8573,0.005041
2019-02-13,0.8681,0.012598
2019-02-14,0.869,0.001037
2019-02-15,0.8594,-0.011047
2019-02-18,0.8846,0.029323000000000002
2019-02-19,0.8796,-0.005652000000000001
2019-02-20,0.8825,0.003297
2019-02-21,0.8876,0.005778999999999999
2019-02-22,0.9083,0.023321
2019-02-25,0.9481,0.043818
2019-02-26,0.9448,-0.003481
2019-02-27,0.9369,-0.008362000000000001
2019-02-28,0.9423,0.005764
2019-03-01,0.9548,0.013265
2019-03-04,0.9801,0.026498
2019-03-05,0.9995,0.019794
2019-03-06,1.0127,0.013207
2019-03-07,1.0143,0.00158
2019-03-08,0.9967,-0.017352
2019-03-11,1.0287,0.032105999999999996
2019-03-12,1.0547,0.025275
2019-03-13,1.0283,-0.025030999999999998
2019-03-14,0.9992,-0.028298999999999998
2019-03-15,1.0122,0.013009999999999999
2019-03-18,1.0318,0.019364
2019-03-19,1.0396,0.00756
2019-03-20,1.0309,-0.008369
2019-03-21,1.0384,0.007275
2019-03-22,1.042,0.003467
2019-03-25,1.0252,-0.016123000000000002
2019-03-26,1.0078,-0.016972
2019-03-27,1.013,0.0051600000000000005
2019-03-28,1.0123,-0.000691
2019-03-29,1.0439,0.031216
2019-04-01,1.0847,0.039084
2019-04-02,1.0766,-0.007468
2019-04-03,1.0812,0.004273
2019-04-04,1.0903,0.008417000000000001
2019-04-08,1.0781,-0.01119
2019-04-09,1.0822,0.0038030000000000004
2019-04-10,1.0798,-0.002218
2019-04-11,1.0524,-0.025375
2019-04-12,1.0519,-0.000475
2019-04-15,1.0451,-0.006464
2019-04-16,1.0677,0.021625000000000002
2019-04-17,1.0716,0.003653
2019-04-18,1.0736,0.0018659999999999998
2019-04-19,1.0847,0.010339000000000001
2019-04-22,1.0585,-0.024154
2019-04-23,1.0553,-0.003023
2019-04-24,1.0658,0.00995
2019-04-25,1.0448,-0.019704
2019-04-26,1.0412,-0.0034460000000000003
2019-04-29,1.0333,-0.007587
2019-04-30,1.0373,0.003871
2019-05-06,0.9673,-0.067483
2019-05-07,0.9756,0.008581
2019-05-08,0.9659,-0.009943
2019-05-09,0.9573,-0.008904
2019-05-10,0.9943,0.038650000000000004
2019-05-13,0.9811,-0.013276
2019-05-14,0.9716,-0.009683
2019-05-15,1.0011,0.030362
2019-05-16,1.0066,0.005494
2019-05-17,0.9777,-0.028711
2019-05-20,0.962,-0.016058
2019-05-21,0.9758,0.014345000000000002
2019-05-22,0.9756,-0.000205
2019-05-23,0.9531,-0.023062999999999997
2019-05-24,0.9487,-0.004617
2019-05-27,0.9674,0.019711
2019-05-28,0.9743,0.0071330000000000005
2019-05-29,0.9728,-0.00154
2019-05-30,0.9684,-0.004523
2019-05-31,0.9685,0.000103
2019-06-03,0.9649,-0.003717
2019-06-04,0.9512,-0.014197999999999999
2019-06-05,0.9528,0.001682
2019-06-06,0.9366,-0.017003
2019-06-10,0.9462,0.010249999999999999
2019-06-11,0.9724,0.027690000000000003
2019-06-12,0.9633,-0.009358
2019-06-13,0.9626,-0.000727
2019-06-14,0.954,-0.008934
2019-06-17,0.9519,-0.002201
2019-06-18,0.9571,0.005463
2019-06-19,0.9679,0.011284
2019-06-20,0.9926,0.025519
2019-06-21,0.9967,0.004131
2019-06-24,1.0033,0.006622
2019-06-25,0.9949,-0.008372000000000001
2019-06-26,1.0029,0.008041
2019-06-27,1.0255,0.022535
2019-06-28,1.0213,-0.004096
2019-06-30,1.0212,0.0
2019-07-01,1.0564,0.034367999999999996
2019-07-02,1.0585,0.001988
2019-07-03,1.0439,-0.013793
2019-07-04,1.0329,-0.010537000000000001
2019-07-05,1.0417,0.00852
2019-07-08,1.0211,-0.019775
2019-07-09,1.0253,0.004113
2019-07-10,1.0197,-0.005462
2019-07-11,1.0165,-0.003138
2019-07-12,1.0195,0.0029509999999999996
2019-07-15,1.032,0.012261
2019-07-16,1.0285,-0.003391
2019-07-17,1.027,-0.001458
2019-07-18,1.0139,-0.012756
2019-07-19,1.0202,0.006214
2019-07-22,1.0384,0.01784
2019-07-23,1.0407,0.002215
2019-07-24,1.0552,0.013933
2019-07-25,1.0613,0.005781
2019-07-26,1.0688,0.007067
2019-07-29,1.0785,0.009075999999999999
2019-07-30,1.0834,0.004543
2019-07-31,1.0723,-0.010246
2019-08-01,1.0734,0.001026
2019-08-02,1.0616,-0.010993
2019-08-05,1.046,-0.014695
2019-08-06,1.0395,-0.006214
2019-08-07,1.0297,-0.009427999999999999
2019-08-08,1.0538,0.023405
2019-08-09,1.0425,-0.010723
2019-08-12,1.069,0.025419999999999998
2019-08-13,1.0589,-0.009448
2019-08-14,1.0653,0.006044000000000001
2019-08-15,1.0719,0.006195000000000001
2019-08-16,1.0752,0.003079
2019-08-19,1.0985,0.02167
2019-08-20,1.0968,-0.001548
2019-08-21,1.0947,-0.001915
2019-08-22,1.0927,-0.001827
2019-08-23,1.1034,0.009792
2019-08-26,1.0929,-0.009516
2019-08-27,1.1097,0.015371999999999999
2019-08-28,1.1087,-0.000901
2019-08-29,1.1121,0.003067
2019-08-30,1.1039,-0.007372999999999999
2019-09-02,1.1235,0.017755
2019-09-03,1.1408,0.015398
2019-09-04,1.1306,-0.008941
2019-09-05,1.1502,0.017336
2019-09-06,1.1507,0.00043499999999999995
2019-09-09,1.166,0.013295999999999999
2019-09-10,1.1566,-0.008062
2019-09-11,1.1351,-0.018589
2019-09-12,1.1398,0.004141000000000001
2019-09-16,1.1512,0.010002
2019-09-17,1.131,-0.017547
2019-09-18,1.1383,0.006454
2019-09-19,1.1451,0.005974
2019-09-20,1.1514,0.005502
2019-09-23,1.141,-0.009032
2019-09-24,1.1537,0.011131
2019-09-25,1.1338,-0.017249
2019-09-26,1.1106,-0.020461999999999998
2019-09-27,1.1252,0.013146
2019-09-30,1.1126,-0.011198
2019-10-08,1.1124,-0.00017999999999999998
2019-10-09,1.118,0.005033999999999999
2019-10-10,1.153,0.031306
2019-10-11,1.1542,0.001041
2019-10-14,1.1656,0.009877
2019-10-15,1.1519,-0.011754
2019-10-16,1.1529,0.0008680000000000001
2019-10-17,1.1614,0.007372999999999999
2019-10-18,1.1553,-0.005252
2019-10-21,1.1573,0.0017310000000000001
2019-10-22,1.1827,0.021948
2019-10-23,1.1764,-0.005326999999999999
2019-10-24,1.1733,-0.002635
2019-10-25,1.1919,0.015853
2019-10-28,1.2042,0.010320000000000001
2019-10-29,1.203,-0.000997
2019-10-30,1.2111,0.006733
2019-10-31,1.2025,-0.007101
2019-11-01,1.2153,0.010644
2019-11-04,1.2261,0.008887
2019-11-05,1.2351,0.00734
2019-11-06,1.2255,-0.0077729999999999995
2019-11-07,1.2314,0.004814
2019-11-08,1.2259,-0.004466
2019-11-11,1.2066,-0.015744
2019-11-12,1.2074,0.000663
2019-11-13,1.2225,0.012506
2019-11-14,1.2289,0.005235
2019-11-15,1.209,-0.016193
2019-11-18,1.2203,0.009347
2019-11-19,1.2476,0.022372
2019-11-20,1.2394,-0.006573
2019-11-21,1.2311,-0.006697
2019-11-22,1.1972,-0.027536
2019-11-25,1.1868,-0.008687
2019-11-26,1.1923,0.004634
2019-11-27,1.1912,-0.0009229999999999999
2019-11-28,1.1916,0.000336
2019-11-29,1.1835,-0.006797999999999999
2019-12-02,1.1854,0.001605
2019-12-03,1.1873,0.001603
2019-12-04,1.1962,0.007496
2019-12-05,1.2215,0.021150000000000002
2019-12-06,1.2318,0.008432
2019-12-09,1.2256,-0.005032999999999999
2019-12-10,1.2333,0.0062829999999999995
2019-12-11,1.2245,-0.007135
2019-12-12,1.2212,-0.0026950000000000003
2019-12-13,1.2419,0.016951
2019-12-16,1.2515,0.00773
2019-12-17,1.2652,0.010947
2019-12-18,1.2512,-0.011065
2019-12-19,1.2447,-0.005195
2019-12-20,1.2353,-0.007552
2019-12-23,1.2223,-0.010524
2019-12-24,1.2393,0.013908
2019-12-25,1.2527,0.010813
2019-12-26,1.26,0.005827
2019-12-27,1.2528,-0.005714
2019-12-30,1.2674,0.011654
2019-12-31,1.2772,0.007732
2020-01-02,1.3057,0.022313999999999997
2020-01-03,1.3116,0.0045190000000000004
2020-01-06,1.3225,0.00831
2020-01-07,1.3422,0.014896
2020-01-08,1.324,-0.013560000000000001
2020-01-09,1.3543,0.022885
2020-01-10,1.3529,-0.001034
2020-01-13,1.3745,0.015966
2020-01-14,1.3663,-0.005966
2020-01-15,1.3753,0.006586999999999999
2020-01-16,1.3881,0.009307
2020-01-17,1.3875,-0.00043200000000000004
2020-01-20,1.4093,0.015712
2020-01-21,1.3961,-0.009366
2020-01-22,1.4265,0.021775000000000003
2020-01-23,1.3739,-0.036873
2020-02-03,1.2878,-0.062668
2020-02-04,1.3437,0.043407
2020-02-05,1.3634,0.014661
2020-02-06,1.4124,0.03594
2020-02-07,1.4311,0.01324
2020-02-10,1.4411,0.006987999999999999
2020-02-11,1.4475,0.004441
2020-02-12,1.4879,0.02791
2020-02-13,1.4835,-0.002957
2020-02-14,1.4886,0.003438
2020-02-17,1.5339,0.030431
2020-02-18,1.5578,0.015581000000000001
2020-02-19,1.5385,-0.012388999999999999
2020-02-20,1.5703,0.020669
2020-02-21,1.5827,0.007897
2020-02-24,1.6257,0.027169
2020-02-25,1.6541,0.017469
2020-02-26,1.5731,-0.048969
2020-02-27,1.5872,0.008963
2020-02-28,1.5123,-0.04719
2020-03-02,1.5624,0.033128000000000005
2020-03-03,1.5717,0.005952
2020-03-04,1.5607,-0.006999
2020-03-05,1.5745,0.008842
2020-03-06,1.56,-0.009209
2020-03-09,1.5008,-0.037949000000000004
2020-03-10,1.5464,0.030384
2020-03-11,1.5092,-0.024056
2020-03-12,1.4787,-0.020209
2020-03-13,1.4683,-0.007033
2020-03-16,1.3767,-0.062385
2020-03-17,1.381,0.0031230000000000003
2020-03-18,1.37,-0.007965
2020-03-19,1.3834,0.009781
2020-03-20,1.4052,0.015758
2020-03-23,1.3506,-0.038856
2020-03-24,1.376,0.018806
2020-03-25,1.4231,0.034230000000000003
2020-03-26,1.413,-0.007097
2020-03-27,1.4076,-0.003822
2020-03-30,1.3822,-0.018045
2020-03-31,1.3953,0.009478
2020-04-01,1.3916,-0.002652
2020-04-02,1.4226,0.022277
2020-04-03,1.4219,-0.000492
2020-04-07,1.4551,0.023349
2020-04-08,1.4587,0.002474
2020-04-09,1.482,0.015973
2020-04-10,1.4624,-0.013225
2020-04-13,1.4511,-0.007727
2020-04-14,1.4964,0.031218
2020-04-15,1.4932,-0.0021379999999999997
2020-04-16,1.5112,0.012055
2020-04-17,1.514,0.0018529999999999998
2020-04-20,1.542,0.018494
2020-04-21,1.5346,-0.004799
2020-04-22,1.5515,0.011013
2020-04-23,1.5482,-0.002127
2020-04-24,1.5348,-0.008655000000000001
2020-04-27,1.5527,0.011663
2020-04-28,1.5905,0.024345
2020-04-29,1.5862,-0.002704
2020-04-30,1.5883,0.0013239999999999999
2020-05-06,1.6155,0.017124999999999998
2020-05-07,1.6299,0.008914
2020-05-08,1.6543,0.01497
2020-05-11,1.6344,-0.012029000000000001
2020-05-12,1.6705,0.022088
2020-05-13,1.7142,0.026160000000000003
2020-05-14,1.6855,-0.016742999999999997
2020-05-15,1.6984,0.007653999999999999
2020-05-18,1.7143,0.009362
2020-05-19,1.7498,0.020708
2020-05-20,1.7188,-0.017716
2020-05-21,1.7164,-0.001396
2020-05-22,1.6841,-0.018817999999999998
2020-05-25,1.6934,0.005522
2020-05-26,1.7364,0.025393
2020-05-27,1.7036,-0.01889
2020-05-28,1.7116,0.0046960000000000005
2020-05-29,1.7389,0.01595
2020-06-01,1.77,0.017884999999999998
2020-06-02,1.7364,-0.018983
2020-06-03,1.7296,-0.003916
2020-06-04,1.7368,0.004163
2020-06-05,1.7428,0.0034549999999999997
2020-06-08,1.7234,-0.011132
2020-06-09,1.7442,0.012069000000000002
2020-06-10,1.7685,0.013932
2020-06-11,1.7572,-0.00639
2020-06-12,1.7673,0.005748
2020-06-15,1.7709,0.0020369999999999997
2020-06-16,1.8255,0.030832000000000002
2020-06-17,1.8306,0.0027939999999999996
2020-06-18,1.8319,0.0007099999999999999
2020-06-19,1.862,0.016431
2020-06-22,1.8577,-0.002309
2020-06-23,1.8986,0.022016
2020-06-24,1.897,-0.000843
2020-06-29,1.9083,0.0059570000000000005
2020-06-30,1.9575,0.025782
2020-07-01,1.9431,-0.0073560000000000006
2020-07-02,1.9299,-0.006793
2020-07-03,1.9485,0.009638
2020-07-06,1.9792,0.015756
2020-07-07,2.0225,0.021878
2020-07-08,2.0609,0.018986
2020-07-09,2.1162,0.026833
2020-07-10,2.1368,0.009734
2020-07-13,2.1882,0.024055
2020-07-14,2.1676,-0.009414
2020-07-15,2.1643,-0.001522
2020-07-16,2.0371,-0.058772000000000005
2020-07-17,2.068,0.015168999999999998
2020-07-20,2.0981,0.014555
2020-07-21,2.144,0.021877
2020-07-22,2.1634,0.009049
2020-07-23,2.1981,0.016040000000000002
2020-07-24,2.0603,-0.062691
2020-07-27,2.0651,0.00233
2020-07-28,2.1139,0.023631000000000003
2020-07-29,2.1749,0.028857
2020-07-30,2.1763,0.000644
2020-07-31,2.2243,0.022056
2020-08-03,2.259,0.015600000000000001
2020-08-04,2.2217,-0.016512
2020-08-05,2.2427,0.009452
2020-08-06,2.2205,-0.009899
2020-08-07,2.1966,-0.010763
2020-08-10,2.1896,-0.0031869999999999997
2020-08-11,2.1614,-0.012879
2020-08-12,2.1203,-0.019015
2020-08-13,2.1172,-0.001462
2020-08-14,2.1553,0.017995
2020-08-17,2.1697,0.006681
2020-08-18,2.1936,0.011014999999999999
2020-08-19,2.1423,-0.023386
2020-08-20,2.1261,-0.007562
2020-08-21,2.1514,0.011899999999999999
2020-08-24,2.1996,0.022400000000000003
2020-08-25,2.1998,0.0001
2020-08-26,2.1417,-0.0264
2020-08-27,2.1829,0.0192
2020-08-28,2.2212,0.0175
2020-08-31,2.2177,-0.0016
2020-09-01,2.2594,0.018799999999999997
2020-09-02,2.2648,0.0024
2020-09-03,2.24,-0.011000000000000001
2020-09-04,2.2136,-0.0118
2020-09-07,2.1277,-0.0388
2020-09-08,2.1103,-0.008199999999999999
2020-09-09,2.0356,-0.0354
2020-09-10,2.0317,-0.0019
2020-09-11,2.0906,0.028999999999999998
2020-09-14,2.1048,0.0068000000000000005
2020-09-15,2.1353,0.014499999999999999
2020-09-16,2.1096,-0.012
2020-09-17,2.1159,0.003
2020-09-18,2.1495,0.0159
2020-09-21,2.1247,-0.0115
2020-09-22,2.1184,-0.003
2020-09-23,2.149,0.0144
2020-09-24,2.0918,-0.026600000000000002
2020-09-25,2.1012,0.0045000000000000005
2020-09-28,2.1088,0.0036
2020-09-29,2.1418,0.015600000000000001
2020-09-30,2.1528,0.0051
2020-10-09,2.2293,0.0355
2020-10-12,2.2994,0.031400000000000004
2020-10-13,2.3197,0.0088
2020-10-14,2.3095,-0.0044
2020-10-15,2.2883,-0.0092
2020-10-16,2.276,-0.0054
2020-10-19,2.2411,-0.015300000000000001
2020-10-20,2.2602,0.0085
2020-10-21,2.2213,-0.0172
2020-10-22,2.1979,-0.0105
2020-10-23,2.1361,-0.0281
2020-10-26,2.1644,0.0132
2020-10-27,2.1856,0.0098
2020-10-28,2.2093,0.0108
2020-10-29,2.2261,0.0076
2020-10-30,2.1834,-0.0192
2020-11-02,2.2395,0.025699999999999997
2020-11-03,2.2444,0.0022
2020-11-04,2.2455,0.0005
2020-11-05,2.2999,0.0242
2020-11-06,2.2646,-0.015300000000000001
2020-11-09,2.2975,0.014499999999999999
2020-11-10,2.273,-0.010700000000000001
2020-11-11,2.2332,-0.0175
2020-11-12,2.2476,0.0064
2020-11-13,2.245,-0.0012
2020-11-16,2.2427,-0.001
2020-11-17,2.2093,-0.0149
2020-11-18,2.1725,-0.0167
2020-11-19,2.1906,0.0083
2020-11-20,2.2125,0.01
2020-11-23,2.2247,0.0055000000000000005
2020-11-24,2.2105,-0.0064
2020-11-25,2.1634,-0.0213
2020-11-26,2.15,-0.0062
2020-11-27,2.1672,0.008
2020-11-30,2.1567,-0.0048
2020-12-01,2.1948,0.0177
2020-12-02,2.1987,0.0018
2020-12-03,2.2067,0.0036
2020-12-04,2.236,0.013300000000000001
2020-12-07,2.2542,0.008100000000000001
2020-12-08,2.2683,0.0063
2020-12-09,2.2472,-0.009300000000000001
2020-12-10,2.2484,0.0005
2020-12-11,2.2173,-0.0138
2020-12-14,2.2532,0.016200000000000003
2020-12-15,2.2767,0.0104
2020-12-16,2.2854,0.0038
2020-12-17,2.3104,0.0109
2020-12-18,2.3008,-0.0042
2020-12-21,2.3662,0.028399999999999998
2020-12-22,2.3168,-0.0209
2020-12-23,2.3408,0.0104
2020-12-24,2.3312,-0.0040999999999999995
2020-12-25,2.3713,0.0172
2020-12-28,2.3744,0.0013
2020-12-29,2.3511,-0.0098
2020-12-30,2.3951,0.0187
