date,nav,ret
2022-11-29,1.299,0.0
2022-11-30,1.2979,-0.0008
2022-12-01,1.3056,0.0059
2022-12-02,1.3019,-0.0028000000000000004
2022-12-05,1.3101,0.0063
2022-12-06,1.3091,-0.0008
2022-12-07,1.3055,-0.0027
2022-12-08,1.3067,0.0009
2022-12-09,1.313,0.0048
2022-12-12,1.3027,-0.0078000000000000005
2022-12-13,1.2995,-0.0025
2022-12-14,1.3012,0.0013
2022-12-15,1.3,-0.0009
2022-12-16,1.2952,-0.0037
2022-12-19,1.2851,-0.0078000000000000005
2022-12-20,1.2746,-0.008199999999999999
2022-12-21,1.2727,-0.0015
2022-12-22,1.2723,-0.0003
2022-12-23,1.2683,-0.0031
2022-12-26,1.2765,0.006500000000000001
2022-12-27,1.2856,0.0070999999999999995
2022-12-28,1.2823,-0.0026
2022-12-29,1.2804,-0.0015
2022-12-30,1.2834,0.0023
2022-12-31,1.2834,0.0
2023-01-03,1.2923,0.0069
2023-01-04,1.2942,0.0015
2023-01-05,1.3062,0.009300000000000001
2023-01-06,1.3079,0.0013
2023-01-09,1.3144,0.005
2023-01-10,1.3158,0.0011
2023-01-11,1.3135,-0.0017000000000000001
2023-01-12,1.3116,-0.0014000000000000002
2023-01-13,1.3177,0.004699999999999999
2023-01-16,1.3223,0.0034999999999999996
2023-01-17,1.3222,-0.0001
2023-01-18,1.3228,0.0005
2023-01-19,1.3273,0.0034000000000000002
2023-01-20,1.3335,0.004699999999999999
2023-01-30,1.3373,0.0028000000000000004
2023-01-31,1.3316,-0.0043
2023-02-01,1.3411,0.0070999999999999995
2023-02-02,1.3428,0.0013
2023-02-03,1.3396,-0.0024
2023-02-06,1.3321,-0.005600000000000001
2023-02-07,1.3343,0.0017000000000000001
2023-02-08,1.3294,-0.0037
2023-02-09,1.3419,0.009399999999999999
2023-02-10,1.3365,-0.004
2023-02-13,1.3461,0.0072
2023-02-14,1.3468,0.0005
2023-02-15,1.345,-0.0013
2023-02-16,1.336,-0.0067
2023-02-17,1.3268,-0.0069
2023-02-20,1.3408,0.0106
2023-02-21,1.3397,-0.0008
2023-02-22,1.3379,-0.0013
2023-02-23,1.3369,-0.0007000000000000001
2023-02-24,1.3317,-0.0039000000000000003
2023-02-27,1.3298,-0.0014000000000000002
2023-02-28,1.3332,0.0026
2023-03-01,1.3413,0.0060999999999999995
2023-03-02,1.3359,-0.004
2023-03-03,1.3353,-0.0004
2023-03-06,1.3377,0.0018
