date,nav,ret
2017-12-04,1.0,0.0
2017-12-08,1.0001,0.0
2017-12-15,1.0003,0.0
2017-12-22,1.0007,0.0
2017-12-29,1.0011,0.0
2017-12-31,1.0013,0.0
2018-01-03,1.0018,0.0
2018-01-04,1.0017,-0.0001
2018-01-05,1.0029,0.001198
2018-01-08,1.0033,0.000399
2018-01-09,1.0034,0.0001
2018-01-10,1.0036,0.000199
2018-01-11,1.0036,0.0
2018-01-12,1.0037,0.0001
2018-01-15,1.0038,0.0001
2018-01-16,1.0041,0.000299
2018-01-17,1.0038,-0.000299
2018-01-18,1.0034,-0.000398
2018-01-19,1.0012,-0.002193
2018-01-22,1.0085,0.007291
2018-01-23,1.0131,0.004561
2018-01-24,1.016,0.002863
2018-01-25,1.0104,-0.005512
2018-01-26,1.0134,0.002969
2018-01-29,0.9987,-0.014505999999999998
2018-01-30,0.9812,-0.017523
2018-01-31,0.9829,0.0017330000000000002
2018-02-01,0.9741,-0.008953
2018-02-02,0.9825,0.008622999999999999
2018-02-05,0.985,0.002545
2018-02-06,0.9572,-0.028222999999999998
2018-02-07,0.9301,-0.028312
2018-02-08,0.925,-0.005483
2018-02-09,0.8937,-0.033838
2018-02-12,0.9137,0.022378999999999996
2018-02-13,0.9255,0.012915000000000001
2018-02-14,0.9288,0.0035659999999999997
2018-02-22,0.9459,0.018411
2018-02-23,0.9448,-0.001163
2018-02-26,0.9513,0.00688
2018-02-27,0.9401,-0.011773
2018-02-28,0.9348,-0.005638
2018-03-01,0.9387,0.004172
2018-03-02,0.9369,-0.001918
2018-03-05,0.936,-0.000961
2018-03-06,0.9492,0.014103000000000001
2018-03-07,0.9446,-0.004846
2018-03-08,0.9488,0.004446
2018-03-09,0.9551,0.00664
2018-03-12,0.9625,0.0077480000000000005
2018-03-13,0.958,-0.004675
2018-03-14,0.9524,-0.0058460000000000005
2018-03-15,0.9569,0.004725
2018-03-16,0.949,-0.008256
2018-03-19,0.9548,0.006111999999999999
2018-03-20,0.9582,0.0035610000000000004
2018-03-21,0.953,-0.0054269999999999995
2018-03-22,0.9427,-0.010808
2018-03-23,0.9171,-0.027156
2018-03-26,0.9224,0.005778999999999999
2018-03-27,0.94,0.019081
2018-03-28,0.9247,-0.016277
2018-03-29,0.9319,0.0077859999999999995
2018-03-30,0.9464,0.015560000000000001
2018-04-02,0.9497,0.003487
2018-04-03,0.9443,-0.005686
2018-04-04,0.9386,-0.0060360000000000006
2018-04-09,0.9376,-0.001065
2018-04-10,0.9462,0.009172
2018-04-11,0.9568,0.011203000000000001
2018-04-12,0.9573,0.000523
2018-04-13,0.9512,-0.006372
2018-04-16,0.9467,-0.004731
2018-04-17,0.9251,-0.022816
2018-04-18,0.9354,0.011134
2018-04-19,0.9381,0.002886
2018-04-20,0.9303,-0.008315
2018-04-23,0.9164,-0.014941
2018-04-24,0.9407,0.026517
2018-04-25,0.9499,0.00978
2018-04-26,0.9391,-0.01137
2018-04-27,0.9474,0.008838
2018-05-02,0.9556,0.008655000000000001
2018-05-03,0.9636,0.008372000000000001
2018-05-04,0.9673,0.00384
2018-05-07,0.9883,0.021709999999999997
2018-05-08,0.9902,0.001922
2018-05-09,0.9923,0.002121
2018-05-10,0.9981,0.005845
2018-05-11,0.9826,-0.015529999999999999
2018-05-14,0.9879,0.0053939999999999995
2018-05-15,1.0042,0.0165
2018-05-16,1.0028,-0.001394
2018-05-17,0.9934,-0.009374
2018-05-18,0.9941,0.0007049999999999999
2018-05-21,1.0077,0.013681
2018-05-22,1.0131,0.005359
2018-05-23,1.008,-0.005033999999999999
2018-05-24,1.0039,-0.004067
2018-05-25,1.0023,-0.001594
2018-05-28,1.011,0.00868
2018-05-29,1.0013,-0.009594
2018-05-30,0.9786,-0.022671
2018-05-31,1.0004,0.022277
2018-06-01,0.9809,-0.019492
2018-06-04,0.9783,-0.002651
2018-06-05,1.0015,0.023715
2018-06-06,1.0082,0.006690000000000001
2018-06-07,1.0019,-0.006249
2018-06-08,0.9986,-0.003294
2018-06-11,0.9812,-0.017424
2018-06-12,0.9981,0.017224
2018-06-13,0.9854,-0.012724
