date,nav,ret
2025-02-28,1.0,0.0
2025-03-07,1.0001,0.0
2025-03-14,1.0045,0.0
2025-03-21,0.9948,0.0
2025-03-28,0.9935,0.0
2025-04-03,0.9895,0.0
2025-04-11,0.9829,0.0
2025-04-18,0.9835,0.0
2025-04-25,0.9863,0.0
2025-04-30,0.9864,0.0
2025-05-09,0.9928,0.0
2025-05-14,0.9981,0.0
2025-05-15,0.9952,-0.0029
2025-05-16,0.9941,-0.0011
2025-05-19,0.9927,-0.0014000000000000002
2025-05-20,0.9975,0.0048
2025-05-21,1.0009,0.0034000000000000002
2025-05-22,0.9986,-0.0023
2025-05-23,0.9927,-0.0059
2025-05-26,0.9896,-0.0031
2025-05-27,0.9848,-0.0049
2025-05-28,0.9836,-0.0012
2025-05-29,0.9896,0.0060999999999999995
2025-05-30,0.9848,-0.0049
2025-06-03,0.9862,0.0014000000000000002
2025-06-04,0.9899,0.0038
2025-06-05,0.9928,0.0029
2025-06-06,0.9924,-0.0004
2025-06-09,0.9955,0.0031
2025-06-10,0.9908,-0.004699999999999999
2025-06-11,0.9962,0.0055000000000000005
2025-06-12,0.9968,0.0006
2025-06-13,0.9916,-0.0052
2025-06-16,0.9931,0.0015
2025-06-17,0.9918,-0.0013
2025-06-18,0.9928,0.001
2025-06-19,0.986,-0.0068000000000000005
2025-06-20,0.9852,-0.0008
2025-06-23,0.9882,0.003
2025-06-24,0.9986,0.0105
2025-06-25,1.0093,0.010700000000000001
2025-06-26,1.0068,-0.0025
2025-06-27,1.0046,-0.0022
2025-06-30,1.0113,0.0067
2025-07-01,1.0127,0.0014000000000000002
2025-07-02,1.0105,-0.0022
2025-07-03,1.0164,0.0058
2025-07-04,1.0174,0.001
2025-07-07,1.0125,-0.0048
2025-07-08,1.0227,0.0101
2025-07-09,1.0203,-0.0023
2025-07-10,1.0251,0.004699999999999999
2025-07-11,1.0284,0.0032
2025-07-14,1.0291,0.0007000000000000001
2025-07-15,1.0307,0.0016
2025-07-16,1.0286,-0.002
2025-07-17,1.035,0.0062
2025-07-18,1.0391,0.004
2025-07-21,1.0457,0.0064
2025-07-22,1.0538,0.0077
2025-07-23,1.0529,-0.0009
2025-07-24,1.0624,0.009000000000000001
2025-07-25,1.059,-0.0032
2025-07-28,1.062,0.0028000000000000004
2025-07-29,1.0668,0.0045000000000000005
2025-07-30,1.0646,-0.0021
2025-07-31,1.0491,-0.0146
2025-08-01,1.0452,-0.0037
2025-08-04,1.0496,0.0042
2025-08-05,1.0561,0.0062
2025-08-06,1.0603,0.004
2025-08-07,1.0598,-0.0005
2025-08-08,1.0574,-0.0023
2025-08-11,1.065,0.0072
2025-08-12,1.0695,0.0042
2025-08-13,1.0802,0.01
2025-08-14,1.0764,-0.0034999999999999996
2025-08-15,1.0878,0.0106
2025-08-18,1.1014,0.0125
2025-08-19,1.0959,-0.005
2025-08-20,1.1088,0.0118
2025-08-21,1.1119,0.0028000000000000004
2025-08-22,1.1356,0.0213
2025-08-25,1.1607,0.022099999999999998
2025-08-26,1.159,-0.0015
2025-08-27,1.1432,-0.013600000000000001
2025-08-28,1.1646,0.0187
2025-08-29,1.1742,0.008199999999999999
2025-09-01,1.1839,0.0083
2025-09-02,1.1711,-0.0108
2025-09-03,1.1636,-0.0064
2025-09-04,1.1332,-0.026099999999999998
2025-09-05,1.1641,0.0273
2025-09-08,1.1691,0.0043
2025-09-09,1.16,-0.0078000000000000005
2025-09-10,1.1623,0.002
2025-09-11,1.1888,0.022799999999999997
2025-09-12,1.1843,-0.0038
2025-09-15,1.1872,0.0024
2025-09-16,1.1876,0.0003
2025-09-17,1.1964,0.0074
2025-09-18,1.1847,-0.0098
2025-09-19,1.1844,-0.0003
2025-09-22,1.189,0.0039000000000000003
2025-09-23,1.1867,-0.0019
2025-09-24,1.2023,0.0131
2025-09-25,1.2112,0.0074
2025-09-26,1.1979,-0.011000000000000001
2025-09-29,1.2146,0.0139
2025-09-30,1.2233,0.0072
2025-10-09,1.242,0.015300000000000001
2025-10-10,1.2149,-0.0218
2025-10-13,1.2093,-0.0046
2025-10-14,1.1877,-0.0179
2025-10-15,1.2046,0.014199999999999999
2025-10-16,1.2044,-0.0002
2025-10-17,1.1757,-0.023799999999999998
2025-10-20,1.1827,0.006
2025-10-21,1.2013,0.015700000000000002
2025-10-22,1.1969,-0.0037
2025-10-23,1.1998,0.0024
2025-10-24,1.2168,0.014199999999999999
2025-10-27,1.2317,0.012199999999999999
2025-10-28,1.2262,-0.0045000000000000005
2025-10-29,1.2418,0.0127
2025-10-30,1.2312,-0.0085
2025-10-31,1.2163,-0.0121
2025-11-03,1.2195,0.0026
2025-11-04,1.2077,-0.0097
2025-11-05,1.2102,0.0021
2025-11-06,1.2283,0.015
2025-11-07,1.2253,-0.0024
2025-11-10,1.228,0.0022
2025-11-11,1.218,-0.008100000000000001
2025-11-12,1.2153,-0.0022
2025-11-13,1.2314,0.0132
2025-11-14,1.2125,-0.015300000000000001
2025-11-17,1.2073,-0.0043
2025-11-18,1.1988,-0.006999999999999999
2025-11-19,1.202,0.0027
2025-11-20,1.1944,-0.0063
2025-11-21,1.1632,-0.026099999999999998
2025-11-24,1.1648,0.0014000000000000002
2025-11-25,1.1769,0.0104
2025-11-26,1.1833,0.0054
2025-11-27,1.1818,-0.0013
2025-11-28,1.1867,0.0040999999999999995
2025-12-01,1.1996,0.0109
2025-12-02,1.1927,-0.0058
2025-12-03,1.1867,-0.005
2025-12-04,1.191,0.0036
2025-12-05,1.2037,0.010700000000000001
2025-12-08,1.2136,0.008199999999999999
2025-12-09,1.2073,-0.0052
2025-12-10,1.2083,0.0008
2025-12-11,1.1992,-0.0075
2025-12-12,1.2083,0.0076
2025-12-15,1.2006,-0.0064
2025-12-16,1.1856,-0.0125
2025-12-17,1.2096,0.0202
2025-12-18,1.2027,-0.005699999999999999
2025-12-19,1.208,0.0044
2025-12-22,1.2187,0.0089
2025-12-23,1.2212,0.0021
2025-12-24,1.2273,0.005
2025-12-25,1.2306,0.0027
2025-12-26,1.2365,0.0048
2025-12-29,1.2312,-0.0043
2025-12-30,1.235,0.0031
2025-12-31,1.2318,-0.0026
2026-01-05,1.2558,0.0195
2026-01-06,1.2754,0.015600000000000001
2026-01-07,1.2755,0.0001
2026-01-08,1.2696,-0.0046
2026-01-09,1.2801,0.0083
2026-01-12,1.2937,0.0106
2026-01-13,1.2839,-0.0076
2026-01-14,1.2839,0.0
2026-01-15,1.2866,0.0021
2026-01-16,1.2819,-0.0037
2026-01-19,1.2852,0.0026
2026-01-20,1.2793,-0.0046
2026-01-21,1.2847,0.0042
2026-01-22,1.286,0.001
2026-01-23,1.2909,0.0038
2026-01-26,1.2888,-0.0016
2026-01-27,1.2899,0.0009
2026-01-28,1.2943,0.0034000000000000002
2026-01-29,1.2978,0.0027
2026-01-30,1.2834,-0.0111
2026-02-02,1.2512,-0.025099999999999997
2026-02-03,1.2738,0.0181
2026-02-04,1.2807,0.0054
2026-02-05,1.2663,-0.011200000000000002
2026-02-06,1.2614,-0.0039000000000000003
2026-02-09,1.2837,0.0177
2026-02-10,1.2851,0.0011
2026-02-11,1.2836,-0.0012
2026-02-12,1.2893,0.0044
2026-02-13,1.2725,-0.013000000000000001
2026-02-24,1.2858,0.0105
2026-02-25,1.2973,0.0089
2026-02-26,1.2963,-0.0008
2026-02-27,1.2969,0.0005
