date,nav,ret
2022-02-11,4.496,-0.0183
2022-02-14,4.463,-0.0073
2022-02-15,4.565,0.0229
2022-02-16,4.552,-0.0028000000000000004
2022-02-17,4.572,0.0044
2022-02-18,4.562,-0.0022
2022-02-21,4.541,-0.0046
2022-02-22,4.474,-0.0148
2022-02-23,4.618,0.0322
2022-02-24,4.539,-0.0171
2022-02-25,4.592,0.011699999999999999
2022-02-28,4.636,0.0096
2022-03-01,4.632,-0.0009
2022-03-02,4.552,-0.0173
2022-03-03,4.473,-0.0174
2022-03-04,4.414,-0.0132
2022-03-07,4.256,-0.0358
2022-03-08,4.235,-0.0049
2022-03-09,4.272,0.0087
2022-03-10,4.346,0.0173
2022-03-11,4.329,-0.0039000000000000003
2022-03-14,4.193,-0.031400000000000004
2022-03-15,4.092,-0.0241
2022-03-16,4.31,0.0533
2022-03-17,4.409,0.023
2022-03-18,4.366,-0.0098
2022-03-21,4.373,0.0016
2022-03-22,4.322,-0.011699999999999999
2022-03-23,4.331,0.0021
2022-03-24,4.295,-0.0083
2022-03-25,4.211,-0.0196
2022-03-28,4.176,-0.0083
2022-03-29,4.156,-0.0048
2022-03-30,4.275,0.0286
2022-03-31,4.208,-0.015700000000000002
2022-04-01,4.249,0.0097
2022-04-06,4.194,-0.0129
2022-04-07,4.14,-0.0129
2022-04-08,4.122,-0.0043
2022-04-11,3.931,-0.0463
2022-04-12,4.026,0.0242
2022-04-13,3.963,-0.015600000000000001
2022-04-14,3.991,0.0070999999999999995
2022-04-15,3.993,0.0005
2022-04-18,4.03,0.009300000000000001
2022-04-19,3.981,-0.012199999999999999
2022-04-20,3.916,-0.0163
2022-04-21,3.85,-0.0169
2022-04-22,3.841,-0.0023
2022-04-25,3.689,-0.039599999999999996
2022-04-26,3.631,-0.015700000000000002
2022-04-27,3.804,0.047599999999999996
2022-04-28,3.77,-0.0089
2022-04-29,3.923,0.0406
2022-05-05,3.923,0.0
2022-05-06,3.847,-0.0194
2022-05-09,3.798,-0.0127
2022-05-10,3.875,0.0203
2022-05-11,3.969,0.024300000000000002
2022-05-12,3.975,0.0015
2022-05-13,4.023,0.0121
2022-05-16,3.98,-0.010700000000000001
2022-05-17,4.078,0.0246
2022-05-18,4.065,-0.0032
2022-05-19,4.067,0.0005
2022-05-20,4.106,0.0096
2022-05-23,4.096,-0.0024
2022-05-24,3.985,-0.0271
2022-05-25,4.007,0.0055000000000000005
2022-05-26,4.008,0.0002
2022-05-27,4.004,-0.001
2022-05-30,4.085,0.0202
2022-05-31,4.14,0.013500000000000002
2022-06-01,4.14,0.0
2022-06-02,4.21,0.0169
2022-06-06,4.342,0.031400000000000004
2022-06-07,4.309,-0.0076
2022-06-08,4.335,0.006
2022-06-09,4.241,-0.0217
2022-06-10,4.351,0.0259
2022-06-13,4.32,-0.0070999999999999995
2022-06-14,4.331,0.0025
2022-06-15,4.335,0.0009
2022-06-16,4.326,-0.0021
2022-06-17,4.377,0.0118
2022-06-20,4.41,0.0075
2022-06-21,4.38,-0.0068000000000000005
2022-06-22,4.312,-0.0155
2022-06-23,4.432,0.0278
2022-06-24,4.471,0.0088
2022-06-27,4.478,0.0016
2022-06-28,4.515,0.0083
2022-06-29,4.406,-0.0241
2022-06-30,4.46,0.0123
2022-07-01,4.422,-0.0085
2022-07-04,4.409,-0.0029
2022-07-05,4.368,-0.009300000000000001
2022-07-06,4.35,-0.0040999999999999995
2022-07-07,4.399,0.0113
2022-07-08,4.353,-0.0105
2022-07-11,4.283,-0.0161
2022-07-12,4.204,-0.0184
2022-07-13,4.239,0.0083
2022-07-14,4.31,0.0167
2022-07-15,4.316,0.0014000000000000002
2022-07-18,4.382,0.015300000000000001
2022-07-19,4.389,0.0016
2022-07-20,4.376,-0.003
2022-07-21,4.367,-0.0021
2022-07-22,4.384,0.0039000000000000003
2022-07-25,4.317,-0.015300000000000001
2022-07-26,4.335,0.0042
2022-07-27,4.358,0.0053
2022-07-28,4.351,-0.0016
2022-07-29,4.369,0.0040999999999999995
2022-08-01,4.406,0.0085
2022-08-02,4.341,-0.0148
2022-08-03,4.267,-0.017
2022-08-04,4.258,-0.0021
2022-08-05,4.294,0.0085
2022-08-08,4.354,0.013999999999999999
2022-08-09,4.349,-0.0011
2022-08-10,4.291,-0.013300000000000001
2022-08-11,4.316,0.0058
2022-08-12,4.273,-0.01
2022-08-15,4.297,0.005600000000000001
2022-08-16,4.308,0.0026
2022-08-17,4.365,0.0132
2022-08-18,4.381,0.0037
2022-08-19,4.276,-0.024
2022-08-22,4.319,0.0101
2022-08-23,4.341,0.0051
2022-08-24,4.197,-0.0332
2022-08-25,4.189,-0.0019
2022-08-26,4.19,0.0002
2022-08-29,4.189,-0.0002
2022-08-30,4.163,-0.0062
2022-08-31,4.063,-0.024
2022-09-01,4.01,-0.013000000000000001
2022-09-02,4.047,0.0092
2022-09-05,4.017,-0.0074
2022-09-06,4.063,0.0115
2022-09-07,4.127,0.0158
2022-09-08,4.087,-0.0097
2022-09-09,4.09,0.0007000000000000001
2022-09-13,4.106,0.0039000000000000003
2022-09-14,4.041,-0.0158
2022-09-15,3.934,-0.0265
2022-09-16,3.873,-0.0155
2022-09-19,3.861,-0.0031
2022-09-20,3.909,0.0124
2022-09-21,3.88,-0.0074
2022-09-22,3.859,-0.0054
2022-09-23,3.803,-0.014499999999999999
2022-09-26,3.844,0.0108
2022-09-27,3.857,0.0034000000000000002
2022-09-28,3.763,-0.024399999999999998
2022-09-29,3.77,0.0019
2022-09-30,3.682,-0.0233
2022-10-10,3.55,-0.0359
2022-10-11,3.582,0.009000000000000001
2022-10-12,3.682,0.0279
2022-10-13,3.683,0.0003
2022-10-14,3.743,0.0163
2022-10-17,3.741,-0.0005
2022-10-18,3.761,0.0053
2022-10-19,3.718,-0.011399999999999999
2022-10-20,3.678,-0.0108
2022-10-21,3.707,0.0079
2022-10-24,3.671,-0.0097
2022-10-25,3.659,-0.0033
2022-10-26,3.716,0.015600000000000001
2022-10-27,3.688,-0.0075
2022-10-28,3.618,-0.019
2022-10-31,3.635,0.004699999999999999
2022-11-01,3.678,0.0118
2022-11-02,3.714,0.0098
2022-11-03,3.681,-0.0089
2022-11-04,3.756,0.0204
2022-11-07,3.723,-0.0088
2022-11-08,3.694,-0.0078000000000000005
2022-11-09,3.651,-0.0116
2022-11-10,3.606,-0.0123
2022-11-11,3.61,0.0011
2022-11-14,3.579,-0.0086
2022-11-15,3.645,0.0184
2022-11-16,3.592,-0.014499999999999999
2022-11-17,3.6,0.0022
2022-11-18,3.56,-0.0111
2022-11-21,3.555,-0.0014000000000000002
2022-11-22,3.526,-0.008199999999999999
2022-11-23,3.526,0.0
2022-11-24,3.499,-0.0077
2022-11-25,3.461,-0.0109
2022-11-28,3.462,0.0003
2022-11-29,3.454,-0.0023
2022-11-30,3.478,0.0069
2022-12-01,3.54,0.0178
2022-12-02,3.493,-0.013300000000000001
2022-12-05,3.534,0.011699999999999999
2022-12-06,3.534,0.0
2022-12-07,3.522,-0.0034000000000000002
2022-12-08,3.517,-0.0014000000000000002
2022-12-09,3.518,0.0003
2022-12-12,3.54,0.0063
2022-12-13,3.496,-0.0124
2022-12-14,3.5,0.0011
2022-12-15,3.514,0.004
2022-12-16,3.489,-0.0070999999999999995
2022-12-19,3.45,-0.011200000000000002
2022-12-20,3.401,-0.014199999999999999
2022-12-21,3.399,-0.0006
2022-12-22,3.39,-0.0026
2022-12-23,3.378,-0.0034999999999999996
2022-12-26,3.423,0.013300000000000001
2022-12-27,3.44,0.005
2022-12-28,3.384,-0.0163
2022-12-29,3.389,0.0015
2022-12-30,3.424,0.0103
2022-12-31,3.424,0.0
2023-01-02,3.424,0.0
2023-01-03,3.513,0.026000000000000002
2023-01-04,3.513,0.0
2023-01-05,3.533,0.005699999999999999
2023-01-06,3.503,-0.0085
2023-01-09,3.505,0.0006
2023-01-10,3.53,0.0070999999999999995
2023-01-11,3.503,-0.0076
2023-01-12,3.523,0.005699999999999999
2023-01-13,3.55,0.0077
2023-01-16,3.571,0.0059
2023-01-17,3.557,-0.0039000000000000003
2023-01-18,3.584,0.0076
2023-01-19,3.616,0.0089
2023-01-20,3.634,0.005
2023-01-30,3.637,0.0008
2023-01-31,3.596,-0.0113
2023-02-01,3.64,0.012199999999999999
2023-02-02,3.632,-0.0022
2023-02-03,3.656,0.0066
2023-02-06,3.647,-0.0025
2023-02-07,3.626,-0.0058
2023-02-08,3.586,-0.011000000000000001
2023-02-09,3.652,0.0184
2023-02-10,3.605,-0.0129
2023-02-13,3.628,0.0064
2023-02-14,3.633,0.0014000000000000002
2023-02-15,3.685,0.0143
2023-02-16,3.672,-0.0034999999999999996
2023-02-17,3.564,-0.0294
2023-02-20,3.652,0.024700000000000003
2023-02-21,3.644,-0.0022
2023-02-22,3.624,-0.0055000000000000005
2023-02-23,3.582,-0.0116
2023-02-24,3.597,0.0042
2023-02-27,3.592,-0.0014000000000000002
2023-02-28,3.64,0.0134
2023-03-01,3.728,0.0242
2023-03-02,3.708,-0.0054
2023-03-03,3.717,0.0024
2023-03-06,3.749,0.0086
2023-03-07,3.664,-0.0227
2023-03-08,3.699,0.0096
2023-03-09,3.703,0.0011
2023-03-10,3.653,-0.013500000000000002
2023-03-13,3.776,0.0337
2023-03-14,3.751,-0.0066
2023-03-15,3.72,-0.0083
2023-03-16,3.712,-0.0022
2023-03-17,3.791,0.0213
2023-03-20,3.729,-0.016399999999999998
2023-03-21,3.75,0.005600000000000001
2023-03-22,3.791,0.0109
2023-03-23,3.846,0.014499999999999999
2023-03-24,3.863,0.0044
2023-03-27,3.865,0.0005
2023-03-28,3.864,-0.0003
2023-03-29,3.93,0.0171
2023-03-30,3.905,-0.0064
2023-03-31,3.989,0.0215
2023-04-03,4.052,0.0158
2023-04-04,4.082,0.0074
2023-04-06,4.103,0.0051
2023-04-07,4.136,0.008
2023-04-10,4.009,-0.030699999999999998
2023-04-11,4.031,0.0055000000000000005
2023-04-12,4.102,0.0176
2023-04-13,4.015,-0.0212
2023-04-14,4.059,0.011000000000000001
2023-04-17,4.078,0.004699999999999999
2023-04-18,4.127,0.012
2023-04-19,4.157,0.0073
2023-04-20,4.234,0.018500000000000003
2023-04-21,4.086,-0.035
2023-04-24,4.091,0.0012
2023-04-25,4.134,0.0105
2023-04-26,4.002,-0.0319
2023-04-27,3.943,-0.0147
2023-04-28,4.015,0.0183
2023-05-04,4.026,0.0027
2023-05-05,3.995,-0.0077
2023-05-08,4.052,0.0143
2023-05-09,4.025,-0.0067
2023-05-10,3.96,-0.0161
2023-05-11,3.934,-0.0066
2023-05-12,3.882,-0.0132
2023-05-15,3.873,-0.0023
2023-05-16,3.818,-0.014199999999999999
2023-05-17,3.815,-0.0008
2023-05-18,3.892,0.0202
2023-05-19,3.892,0.0
2023-05-22,3.877,-0.0039000000000000003
2023-05-23,3.825,-0.0134
2023-05-24,3.787,-0.009899999999999999
2023-05-25,3.807,0.0053
2023-05-26,3.892,0.0223
2023-05-29,3.876,-0.0040999999999999995
2023-05-30,3.955,0.0204
2023-05-31,3.985,0.0076
2023-06-01,3.994,0.0023
2023-06-02,3.982,-0.003
2023-06-05,4.02,0.0095
2023-06-06,3.956,-0.0159
2023-06-07,3.994,0.0096
2023-06-08,3.967,-0.0068000000000000005
2023-06-09,4.04,0.0184
2023-06-12,4.03,-0.0025
2023-06-13,4.043,0.0032
2023-06-14,4.065,0.0054
2023-06-15,4.068,0.0007000000000000001
2023-06-16,4.131,0.0155
2023-06-19,4.167,0.0087
2023-06-20,4.171,0.001
2023-06-21,4.036,-0.032400000000000005
2023-06-26,3.912,-0.030699999999999998
2023-06-27,3.956,0.011200000000000002
2023-06-28,3.916,-0.0101
2023-06-29,3.936,0.0051
2023-06-30,3.93,-0.0015
2023-07-03,3.907,-0.0059
2023-07-04,3.919,0.0031
2023-07-05,3.883,-0.0092
2023-07-06,3.863,-0.0052
2023-07-07,3.818,-0.0116
2023-07-10,3.821,0.0008
2023-07-11,3.861,0.0105
2023-07-12,3.774,-0.0225
2023-07-13,3.828,0.0143
2023-07-14,3.888,0.015700000000000002
2023-07-17,3.885,-0.0008
2023-07-18,3.84,-0.0116
2023-07-19,3.848,0.0021
2023-07-20,3.8,-0.0125
2023-07-21,3.746,-0.014199999999999999
2023-07-24,3.754,0.0021
2023-07-25,3.775,0.005600000000000001
2023-07-26,3.702,-0.019299999999999998
2023-07-27,3.682,-0.0054
2023-07-28,3.7,0.0049
2023-07-31,3.713,0.0034999999999999996
2023-08-01,3.731,0.0048
2023-08-02,3.733,0.0005
2023-08-03,3.74,0.0019
2023-08-04,3.825,0.0227
2023-08-07,3.85,0.006500000000000001
2023-08-08,3.864,0.0036
2023-08-09,3.786,-0.0202
2023-08-10,3.767,-0.005
2023-08-11,3.709,-0.0154
2023-08-14,3.756,0.0127
2023-08-15,3.744,-0.0032
2023-08-16,3.663,-0.0216
2023-08-17,3.703,0.0109
2023-08-18,3.638,-0.0176
2023-08-21,3.642,0.0011
2023-08-22,3.73,0.0242
2023-08-23,3.689,-0.011000000000000001
2023-08-24,3.685,-0.0011
2023-08-25,3.618,-0.0182
2023-08-28,3.64,0.0060999999999999995
2023-08-29,3.729,0.0245
2023-08-30,3.785,0.015
2023-08-31,3.774,-0.0029
2023-09-01,3.748,-0.0069
2023-09-04,3.776,0.0075
2023-09-05,3.714,-0.016399999999999998
2023-09-06,3.706,-0.0022
2023-09-07,3.673,-0.0089
2023-09-08,3.672,-0.0003
2023-09-11,3.726,0.0147
2023-09-12,3.731,0.0013
2023-09-13,3.683,-0.0129
2023-09-14,3.654,-0.0079
2023-09-15,3.637,-0.004699999999999999
2023-09-18,3.661,0.0066
2023-09-19,3.64,-0.005699999999999999
2023-09-20,3.598,-0.0115
2023-09-21,3.559,-0.0108
2023-09-22,3.628,0.0194
2023-09-25,3.618,-0.0028000000000000004
2023-09-26,3.623,0.0014000000000000002
2023-09-27,3.637,0.0039000000000000003
2023-09-28,3.643,0.0016
2023-10-09,3.636,-0.0019
2023-10-10,3.607,-0.008
2023-10-11,3.609,0.0006
2023-10-12,3.601,-0.0022
2023-10-13,3.54,-0.0169
2023-10-16,3.516,-0.0068000000000000005
2023-10-17,3.541,0.0070999999999999995
2023-10-18,3.509,-0.009000000000000001
2023-10-19,3.446,-0.018000000000000002
2023-10-20,3.394,-0.0151
2023-10-23,3.349,-0.013300000000000001
2023-10-24,3.347,-0.0006
2023-10-25,3.356,0.0027
2023-10-26,3.361,0.0015
2023-10-27,3.384,0.0068000000000000005
2023-10-30,3.412,0.0083
2023-10-31,3.385,-0.0079
2023-11-01,3.393,0.0024
2023-11-02,3.371,-0.006500000000000001
2023-11-03,3.411,0.011899999999999999
2023-11-06,3.467,0.016399999999999998
2023-11-07,3.49,0.0066
2023-11-08,3.506,0.0046
2023-11-09,3.481,-0.0070999999999999995
2023-11-10,3.462,-0.0055000000000000005
2023-11-13,3.487,0.0072
2023-11-14,3.488,0.0003
2023-11-15,3.5,0.0034000000000000002
2023-11-16,3.474,-0.0074
2023-11-17,3.483,0.0026
2023-11-20,3.522,0.011200000000000002
2023-11-21,3.493,-0.008199999999999999
2023-11-22,3.464,-0.0083
2023-11-23,3.482,0.0052
2023-11-24,3.43,-0.0149
2023-11-27,3.448,0.0052
2023-11-28,3.489,0.011899999999999999
2023-11-29,3.465,-0.0069
2023-11-30,3.494,0.0084
2023-12-01,3.516,0.0063
2023-12-04,3.53,0.004
2023-12-05,3.473,-0.0161
2023-12-06,3.472,-0.0003
2023-12-07,3.484,0.0034999999999999996
2023-12-08,3.549,0.0187
2023-12-11,3.601,0.0147
2023-12-12,3.6,-0.0003
2023-12-13,3.585,-0.0042
2023-12-14,3.559,-0.0073
2023-12-15,3.53,-0.008100000000000001
2023-12-18,3.53,0.0
2023-12-19,3.533,0.0008
2023-12-20,3.474,-0.0167
