date,nav,ret
2022-11-30,1.0,0.0
2022-12-02,0.9999,0.0
2022-12-09,0.9997,0.0
2022-12-16,0.9994,0.0
2022-12-23,0.9993,0.0
2022-12-30,0.9991,0.0
2022-12-31,0.9991,0.0
2023-01-03,0.999,-0.0001
2023-01-04,0.9992,0.0002
2023-01-05,0.9993,0.0001
2023-01-06,0.9992,-0.0001
2023-01-09,0.9991,-0.0001
2023-01-10,0.999,-0.0001
2023-01-11,0.999,0.0
2023-01-12,0.9989,-0.0001
2023-01-13,0.9989,0.0
2023-01-16,0.9979,-0.001
2023-01-17,0.9977,-0.0002
2023-01-18,0.9977,0.0
2023-01-19,0.9983,0.0006
2023-01-20,1.0003,0.002
2023-01-30,1.0026,0.0023
2023-01-31,1.0034,0.0008
2023-02-01,1.0067,0.0033
2023-02-02,1.0026,-0.0040999999999999995
2023-02-03,0.9996,-0.003
2023-02-06,0.9963,-0.0033
2023-02-07,0.9942,-0.0021
2023-02-08,0.9933,-0.0009
2023-02-09,0.9977,0.0044
2023-02-10,0.9889,-0.0088
2023-02-13,0.9906,0.0017000000000000001
2023-02-14,0.9903,-0.0003
2023-02-15,0.9851,-0.0053
2023-02-16,0.9796,-0.005600000000000001
2023-02-17,0.9698,-0.01
2023-02-20,0.975,0.0054
2023-02-21,0.9761,0.0011
2023-02-22,0.9727,-0.0034999999999999996
2023-02-23,0.9831,0.010700000000000001
2023-02-24,0.9771,-0.0060999999999999995
2023-02-27,0.978,0.0009
2023-02-28,0.9812,0.0033
2023-03-01,0.9743,-0.006999999999999999
2023-03-02,0.9673,-0.0072
2023-03-03,0.9659,-0.0014000000000000002
2023-03-06,0.9793,0.0139
2023-03-07,0.9721,-0.0074
2023-03-08,0.9712,-0.0009
2023-03-09,0.9688,-0.0025
2023-03-10,0.9645,-0.0044
2023-03-13,0.9621,-0.0025
2023-03-14,0.9529,-0.0096
2023-03-15,0.9509,-0.0021
2023-03-16,0.9331,-0.0187
2023-03-17,0.9288,-0.0046
2023-03-20,0.9341,0.005699999999999999
2023-03-21,0.942,0.0085
2023-03-22,0.9359,-0.006500000000000001
2023-03-23,0.9369,0.0011
2023-03-24,0.9362,-0.0007000000000000001
2023-03-27,0.9424,0.0066
2023-03-28,0.9337,-0.0092
2023-03-29,0.9377,0.0043
2023-03-30,0.9445,0.0073
2023-03-31,0.9442,-0.0003
2023-04-03,0.9602,0.0169
2023-04-04,0.9528,-0.0077
2023-04-06,0.9526,-0.0002
2023-04-07,0.9579,0.005600000000000001
2023-04-10,0.9585,0.0006
2023-04-11,0.9564,-0.0022
2023-04-12,0.9534,-0.0031
2023-04-13,0.9511,-0.0024
2023-04-14,0.9642,0.0138
2023-04-17,0.969,0.005
2023-04-18,0.9671,-0.002
2023-04-19,0.9614,-0.0059
