date,nav,ret
2021-09-06,4.3728,0.0
2021-09-07,4.4637,0.0208
2021-09-08,4.4291,-0.0078000000000000005
2021-09-09,4.4212,-0.0018
2021-09-10,4.4818,0.0137
2021-09-13,4.4718,-0.0022
2021-09-14,4.4412,-0.0068000000000000005
2021-09-15,4.4761,0.0079
2021-09-16,4.2428,-0.0521
2021-09-17,4.2554,0.003
2021-09-22,4.2646,0.0022
2021-09-23,4.2483,-0.0038
2021-09-24,4.1638,-0.0199
2021-09-27,4.0444,-0.0287
2021-09-28,4.0179,-0.0066
2021-09-29,3.8928,-0.0311
2021-09-30,4.0301,0.0353
2021-10-08,3.9631,-0.0166
2021-10-11,3.9305,-0.008199999999999999
2021-10-12,3.8395,-0.0232
2021-10-13,3.9296,0.0235
2021-10-14,3.9732,0.0111
2021-10-15,4.0452,0.0181
2021-10-18,4.1101,0.016
2021-10-19,4.1483,0.009300000000000001
2021-10-20,4.2091,0.0147
2021-10-21,4.1764,-0.0078000000000000005
2021-10-22,4.1705,-0.0014000000000000002
2021-10-25,4.2528,0.0197
2021-10-26,4.2506,-0.0005
2021-10-27,4.2292,-0.005
2021-10-28,4.1295,-0.0236
2021-10-29,4.2267,0.0235
2021-11-01,4.2264,-0.0001
2021-11-02,4.2444,0.0043
2021-11-03,4.2101,-0.008100000000000001
2021-11-04,4.2866,0.0182
2021-11-05,4.1947,-0.021400000000000002
2021-11-08,4.2672,0.0173
2021-11-09,4.3385,0.0167
2021-11-10,4.3025,-0.0083
2021-11-11,4.3388,0.0084
2021-11-12,4.4302,0.021099999999999997
2021-11-15,4.2994,-0.029500000000000002
2021-11-16,4.216,-0.0194
2021-11-17,4.3202,0.024700000000000003
2021-11-18,4.3969,0.0178
2021-11-19,4.4487,0.0118
2021-11-22,4.6226,0.0391
2021-11-23,4.6033,-0.0042
2021-11-24,4.5487,-0.011899999999999999
2021-11-25,4.588,0.0086
2021-11-26,4.6053,0.0038
2021-11-29,4.712,0.0232
2021-11-30,4.6643,-0.0101
2021-12-01,4.6105,-0.0115
2021-12-02,4.6045,-0.0013
2021-12-03,4.6237,0.0042
2021-12-06,4.5461,-0.0168
2021-12-07,4.4271,-0.0262
2021-12-08,4.5101,0.0187
2021-12-09,4.493,-0.0038
2021-12-10,4.5507,0.0128
2021-12-13,4.5509,0.0
2021-12-14,4.5315,-0.0043
2021-12-15,4.4832,-0.010700000000000001
2021-12-16,4.4923,0.002
2021-12-17,4.41,-0.0183
2021-12-20,4.3169,-0.021099999999999997
2021-12-21,4.353,0.0084
2021-12-22,4.3663,0.0031
2021-12-23,4.3596,-0.0015
2021-12-24,4.2495,-0.0253
2021-12-27,4.2472,-0.0005
2021-12-28,4.3452,0.0231
2021-12-29,4.3519,0.0015
2021-12-30,4.3782,0.006
2021-12-31,4.4459,0.0155
2022-01-04,4.3279,-0.0265
2022-01-05,4.1855,-0.0329
2022-01-06,4.2151,0.0070999999999999995
2022-01-07,4.1206,-0.022400000000000003
2022-01-10,4.1235,0.0007000000000000001
2022-01-11,4.0448,-0.0191
2022-01-12,4.14,0.0235
2022-01-13,4.0444,-0.0231
2022-01-14,4.08,0.0088
2022-01-17,4.1487,0.0168
2022-01-18,4.1412,-0.0018
2022-01-19,4.0224,-0.0287
2022-01-20,3.9299,-0.023
2022-01-21,3.9016,-0.0072
2022-01-24,3.9892,0.0225
2022-01-25,3.909,-0.020099999999999996
2022-01-26,3.9243,0.0039000000000000003
2022-01-27,3.8331,-0.0232
2022-01-28,3.7845,-0.0127
2022-02-07,3.8062,0.005699999999999999
2022-02-08,3.7273,-0.0207
2022-02-09,3.774,0.0125
2022-02-10,3.7227,-0.013600000000000001
2022-02-11,3.6566,-0.0178
2022-02-14,3.6633,0.0018
2022-02-15,3.7749,0.0305
2022-02-16,3.7767,0.0005
