date,nav,ret
2017-08-04,1.0001,0.0
2017-08-11,0.9988,0.0
2017-08-18,1.0016,0.0
2017-08-25,1.0027,0.0
2017-09-01,1.0054,0.0
2017-09-04,1.0062,0.000796
2017-09-05,1.0067,0.000497
2017-09-06,1.0074,0.0006950000000000001
2017-09-07,1.0036,-0.0037719999999999997
2017-09-08,1.0026,-0.000996
2017-09-11,1.0055,0.002892
2017-09-12,1.0044,-0.001094
2017-09-13,1.0058,0.001394
2017-09-14,1.0019,-0.003878
2017-09-15,1.0017,-0.0002
2017-09-18,1.0057,0.003993
2017-09-19,1.0013,-0.004375
2017-09-20,1.0055,0.004195
2017-09-21,1.0035,-0.001989
2017-09-22,1.0028,-0.000698
2017-09-25,0.9969,-0.005884
2017-09-26,0.9978,0.000903
2017-09-27,1.0028,0.005011
2017-09-28,1.0031,0.000299
2017-09-29,1.0076,0.004486
2017-10-09,1.0179,0.010222
2017-10-10,1.0199,0.001965
2017-10-11,1.0233,0.0033339999999999997
2017-10-12,1.0256,0.002248
2017-10-13,1.0295,0.0038030000000000004
2017-10-16,1.027,-0.002428
2017-10-17,1.0287,0.001655
2017-10-18,1.0361,0.007194000000000001
2017-10-19,1.0328,-0.003185
2017-10-20,1.0321,-0.000678
2017-10-23,1.035,0.0028100000000000004
2017-10-24,1.039,0.003865
2017-10-25,1.0442,0.005004999999999999
2017-10-26,1.0484,0.004022
2017-10-27,1.0551,0.006391
2017-10-30,1.0503,-0.004549
2017-10-31,1.0509,0.000571
2017-11-01,1.0469,-0.003806
2017-11-02,1.0449,-0.00191
2017-11-03,1.0448,-9.599999999999999e-05
2017-11-06,1.0561,0.010814999999999998
2017-11-07,1.0624,0.005965000000000001
2017-11-08,1.0596,-0.002636
2017-11-09,1.0685,0.008399
2017-11-10,1.0815,0.012166999999999999
2017-11-13,1.0852,0.003421
2017-11-14,1.0721,-0.012072000000000001
2017-11-15,1.0634,-0.008115
2017-11-16,1.0751,0.011002000000000001
2017-11-17,1.068,-0.006604
2017-11-20,1.0762,0.007678000000000001
2017-11-21,1.0941,0.016633
2017-11-22,1.0877,-0.005849999999999999
2017-11-23,1.0545,-0.030522999999999998
2017-11-24,1.0531,-0.001328
2017-11-27,1.038,-0.014339
2017-11-28,1.0426,0.004432
2017-11-29,1.0439,0.001247
2017-11-30,1.0312,-0.012166
2017-12-01,1.0307,-0.000485
2017-12-04,1.0337,0.0029110000000000004
2017-12-05,1.0344,0.000677
2017-12-06,1.0306,-0.003674
2017-12-07,1.019,-0.011255999999999999
2017-12-08,1.0286,0.009421
2017-12-11,1.0437,0.01468
2017-12-12,1.0314,-0.011785
2017-12-13,1.0403,0.008629
2017-12-14,1.0363,-0.003845
2017-12-15,1.0251,-0.010808
2017-12-18,1.025,-9.8e-05
2017-12-19,1.0379,0.012584999999999999
2017-12-20,1.0351,-0.002698
2017-12-21,1.0461,0.010627
2017-12-22,1.0428,-0.003155
2017-12-25,1.0379,-0.004699
2017-12-26,1.0423,0.004239
2017-12-27,1.0271,-0.014582999999999999
2017-12-28,1.0331,0.005842000000000001
2017-12-29,1.0355,0.002323
2017-12-31,1.0354,0.0
2018-01-02,1.0485,0.012554000000000001
2018-01-03,1.0561,0.007248
2018-01-04,1.0594,0.003125
2018-01-05,1.063,0.003398
2018-01-08,1.0701,0.006679000000000001
2018-01-09,1.0736,0.003271
2018-01-10,1.0761,0.002329
2018-01-11,1.0739,-0.002044
2018-01-12,1.0764,0.002328
2018-01-15,1.0716,-0.004459
2018-01-16,1.0804,0.008212
2018-01-17,1.0709,-0.008793
2018-01-18,1.075,0.0038290000000000004
2018-01-19,1.0762,0.001116
2018-01-22,1.0867,0.009757
2018-01-23,1.0949,0.007546000000000001
2018-01-24,1.0969,0.001827
2018-01-25,1.0912,-0.005195999999999999
2018-01-26,1.0949,0.003391
2018-01-29,1.0792,-0.014339
2018-01-30,1.0715,-0.007135
2018-01-31,1.072,0.00046699999999999997
2018-02-01,1.0629,-0.008489
2018-02-02,1.0688,0.005551
2018-02-05,1.0679,-0.000842
2018-02-06,1.0383,-0.027718
2018-02-07,1.0202,-0.017432
2018-02-08,1.016,-0.004117
2018-02-09,0.978,-0.037402000000000005
2018-02-12,0.9971,0.019530000000000002
2018-02-13,1.005,0.007923
2018-02-14,1.0117,0.006666999999999999
2018-02-22,1.0298,0.017891
2018-02-23,1.032,0.0021360000000000003
2018-02-26,1.0507,0.01812
2018-02-27,1.0429,-0.007423999999999999
2018-02-28,1.0404,-0.002397
2018-03-01,1.0528,0.011918
2018-03-02,1.0439,-0.008454
2018-03-05,1.0493,0.005173
2018-03-06,1.061,0.01115
2018-03-07,1.0524,-0.008106
2018-03-08,1.0595,0.006745999999999999
2018-03-09,1.0757,0.01529
2018-03-12,1.0864,0.009947000000000001
2018-03-13,1.0782,-0.007548
2018-03-14,1.0688,-0.008718
2018-03-15,1.0704,0.001497
2018-03-16,1.0605,-0.009249
2018-03-19,1.0651,0.004338
2018-03-20,1.0681,0.002817
2018-03-21,1.0586,-0.008893999999999999
2018-03-22,1.052,-0.006235000000000001
2018-03-23,1.0056,-0.044106
2018-03-26,1.0193,0.013624
2018-03-27,1.0368,0.017169
2018-03-28,1.0263,-0.010126999999999999
2018-03-29,1.0342,0.007698
2018-03-30,1.0478,0.01315
2018-04-02,1.0453,-0.002386
2018-04-03,1.036,-0.008897
2018-04-04,1.0279,-0.007819
2018-04-09,1.0311,0.0031130000000000003
2018-04-10,1.0401,0.008729
2018-04-11,1.0436,0.0033650000000000004
2018-04-12,1.0391,-0.004312
2018-04-13,1.0361,-0.0028870000000000002
2018-04-16,1.0339,-0.002123
2018-04-17,1.013,-0.020215
2018-04-18,1.0259,0.012734
2018-04-19,1.0297,0.0037040000000000003
2018-04-20,1.0116,-0.017578
2018-04-23,1.0055,-0.00603
2018-04-24,1.0312,0.025559
2018-04-25,1.0325,0.001261
2018-04-26,1.0158,-0.016174
2018-04-27,1.021,0.005119
2018-05-02,1.0206,-0.000392
2018-05-03,1.0294,0.008622
2018-05-04,1.0262,-0.0031090000000000002
2018-05-07,1.0446,0.017929999999999998
2018-05-08,1.0501,0.005265
2018-05-09,1.049,-0.001048
2018-05-10,1.0538,0.004576
2018-05-11,1.0438,-0.009489
2018-05-14,1.0434,-0.000383
2018-05-15,1.0513,0.007571
2018-05-16,1.0448,-0.006182999999999999
2018-05-17,1.0398,-0.004786
2018-05-18,1.0449,0.004905
2018-05-21,1.059,0.013493999999999999
2018-05-22,1.062,0.002833
2018-05-23,1.0476,-0.013559000000000002
2018-05-24,1.044,-0.0034360000000000003
2018-05-25,1.0317,-0.011781999999999999
2018-05-28,1.0286,-0.003005
2018-05-29,1.0199,-0.008458
2018-05-30,0.9913,-0.028041999999999997
2018-05-31,1.0036,0.012407999999999999
2018-06-01,0.9913,-0.012256
2018-06-04,1.0015,0.010289999999999999
2018-06-05,1.0197,0.018172999999999998
2018-06-06,1.0199,0.000196
2018-06-07,1.0195,-0.000392
2018-06-08,1.0118,-0.007553
2018-06-11,1.0083,-0.003459
2018-06-12,1.0183,0.009918
2018-06-13,1.0092,-0.008936
2018-06-14,1.0058,-0.0033689999999999996
2018-06-15,0.9956,-0.010141
2018-06-19,0.9511,-0.044696999999999994
2018-06-20,0.9599,0.009252
2018-06-21,0.945,-0.015522000000000001
2018-06-22,0.9557,0.011323000000000001
2018-06-25,0.9482,-0.007848
2018-06-26,0.9526,0.00464
2018-06-27,0.9396,-0.013647
2018-06-28,0.9325,-0.007556
2018-06-29,0.9612,0.030777000000000002
2018-06-30,0.9612,0.0
2018-07-02,0.9442,-0.017686
2018-07-03,0.9512,0.007414
2018-07-04,0.9358,-0.01619
2018-07-05,0.9209,-0.015922000000000002
2018-07-06,0.9218,0.000977
2018-07-09,0.9432,0.023215
2018-07-10,0.9489,0.006043
2018-07-11,0.9357,-0.013911
2018-07-12,0.9597,0.025649
2018-07-13,0.9691,0.009795
2018-07-16,0.9685,-0.000619
2018-07-17,0.9684,-0.000103
2018-07-18,0.9632,-0.005370000000000001
2018-07-19,0.9556,-0.007890000000000001
2018-07-20,0.9676,0.012558
2018-07-23,0.9709,0.003411
2018-07-24,0.9836,0.013081
2018-07-25,0.9845,0.000915
2018-07-26,0.9744,-0.010259
2018-07-27,0.969,-0.005542
2018-07-30,0.9594,-0.009907000000000001
2018-07-31,0.9589,-0.000521
2018-08-01,0.945,-0.014496
2018-08-02,0.929,-0.016931
2018-08-03,0.9129,-0.01733
2018-08-06,0.8966,-0.017855
2018-08-07,0.9215,0.027772
2018-08-08,0.9069,-0.015844
2018-08-09,0.9299,0.025360999999999998
2018-08-10,0.9332,0.003549
2018-08-13,0.9345,0.0013930000000000001
2018-08-14,0.9303,-0.004494000000000001
2018-08-15,0.9135,-0.018059000000000002
2018-08-16,0.9074,-0.006678
2018-08-17,0.8959,-0.012674000000000001
2018-08-20,0.9004,0.005023
2018-08-21,0.9122,0.013105
2018-08-22,0.9063,-0.006468000000000001
2018-08-23,0.9115,0.005738
2018-08-24,0.91,-0.001646
2018-08-27,0.9267,0.018352
2018-08-28,0.9273,0.0006469999999999999
2018-08-29,0.9237,-0.003882
2018-08-30,0.9151,-0.00931
2018-08-31,0.9066,-0.009288999999999999
2018-09-03,0.9076,0.001103
2018-09-04,0.9145,0.007602
2018-09-05,0.9029,-0.012685
2018-09-06,0.8993,-0.003987
2018-09-07,0.8994,0.000111
2018-09-10,0.8848,-0.016233
2018-09-11,0.8819,-0.0032779999999999997
2018-09-12,0.8811,-0.000907
2018-09-13,0.8873,0.007037
2018-09-14,0.881,-0.0070999999999999995
2018-09-17,0.8721,-0.010102
2018-09-18,0.884,0.013645000000000001
2018-09-19,0.8912,0.008145
2018-09-20,0.8909,-0.000337
2018-09-21,0.9034,0.014031
2018-09-25,0.9,-0.003764
2018-09-26,0.9048,0.005333
2018-09-27,0.8937,-0.012268
2018-09-28,0.901,0.008168
2018-10-08,0.8765,-0.027191999999999997
2018-10-09,0.8755,-0.0011409999999999999
2018-10-10,0.8749,-0.0006850000000000001
2018-10-11,0.8222,-0.060235000000000004
2018-10-12,0.8225,0.000365
2018-10-15,0.8082,-0.017386
2018-10-16,0.7936,-0.018065
2018-10-17,0.7994,0.007308
2018-10-18,0.7825,-0.021141
2018-10-19,0.8014,0.024152999999999997
2018-10-22,0.8334,0.03993
2018-10-23,0.8208,-0.015119
2018-10-24,0.8217,0.001096
2018-10-25,0.8212,-0.000608
2018-10-26,0.8207,-0.0006090000000000001
2018-10-29,0.8101,-0.012916
2018-10-30,0.8202,0.012468
2018-10-31,0.8321,0.014509000000000001
2018-11-01,0.835,0.003485
2018-11-02,0.8531,0.021677
2018-11-05,0.853,-0.000117
2018-11-06,0.8537,0.0008210000000000001
