date,nav,ret
2017-12-06,1.0,0.0
2017-12-08,1.0002,0.0
2017-12-15,1.0005,0.0
2017-12-22,1.0006,0.0
2017-12-29,1.0021,0.0
2017-12-31,1.0022,0.0
2018-01-05,1.0027,0.0
2018-01-10,1.0027,0.0
2018-01-11,1.0026,-0.0001
2018-01-12,1.0043,0.001696
2018-01-15,1.0037,-0.000597
2018-01-16,1.0043,0.000598
2018-01-17,1.0032,-0.001095
2018-01-18,1.0051,0.001894
2018-01-19,1.0053,0.000199
2018-01-22,1.008,0.002686
2018-01-23,1.0099,0.001885
2018-01-24,1.009,-0.000891
2018-01-25,1.0094,0.00039600000000000003
2018-01-26,1.0091,-0.000297
2018-01-29,1.0056,-0.003468
2018-01-30,1.0043,-0.0012929999999999999
2018-01-31,1.0061,0.001792
2018-02-01,1.0046,-0.0014910000000000001
2018-02-02,1.0093,0.004678
2018-02-05,1.0112,0.001882
2018-02-06,0.9999,-0.011175
2018-02-07,0.9953,-0.0046
2018-02-08,0.9908,-0.004521
2018-02-09,0.9775,-0.013423000000000001
2018-02-12,0.983,0.005627
2018-02-13,0.9881,0.005188000000000001
2018-02-14,0.9902,0.002125
2018-02-22,0.9982,0.008079
2018-02-23,0.9997,0.001503
2018-02-26,1.0034,0.003701
2018-02-27,0.9979,-0.005481000000000001
2018-02-28,0.9974,-0.000501
2018-03-01,0.9985,0.001103
2018-03-02,0.9951,-0.003405
2018-03-05,0.9945,-0.000603
2018-03-06,0.9999,0.005430000000000001
2018-03-07,0.9992,-0.0007000000000000001
2018-03-08,1.0031,0.003903
2018-03-09,1.0045,0.001396
2018-03-12,1.0086,0.004082
2018-03-13,1.0063,-0.00228
2018-03-14,1.004,-0.002286
2018-03-15,1.0044,0.000398
2018-03-16,1.0012,-0.003186
2018-03-19,1.0017,0.000499
2018-03-20,1.0033,0.0015970000000000001
2018-03-21,1.0011,-0.002193
2018-03-22,0.9965,-0.004595
2018-03-23,0.9866,-0.009935000000000001
2018-03-26,0.986,-0.000608
2018-03-27,0.9888,0.0028399999999999996
2018-03-28,0.9847,-0.004146
2018-03-29,0.9883,0.003656
2018-03-30,0.9883,0.0
2018-04-02,0.9888,0.0005059999999999999
2018-04-03,0.9857,-0.003135
2018-04-04,0.986,0.000304
2018-04-09,0.986,0.0
2018-04-10,0.993,0.007098999999999999
2018-04-11,0.9949,0.001913
2018-04-12,0.9923,-0.002613
2018-04-13,0.9898,-0.002519
2018-04-16,0.9868,-0.003031
2018-04-17,0.9809,-0.005979
2018-04-18,0.9861,0.005301
2018-04-19,0.9883,0.002231
2018-04-20,0.984,-0.004351
2018-04-23,0.981,-0.003049
2018-04-24,0.9875,0.006626
2018-04-25,0.9856,-0.001924
2018-04-26,0.9804,-0.0052759999999999994
2018-04-27,0.9825,0.002142
2018-05-02,0.9817,-0.000814
2018-05-03,0.9853,0.003667
2018-05-04,0.9843,-0.001015
2018-05-07,0.9888,0.004572
2018-05-08,0.9918,0.0030340000000000002
2018-05-09,0.9917,-0.000101
2018-05-10,0.9923,0.000605
2018-05-11,0.9905,-0.001814
2018-05-14,0.9918,0.001312
2018-05-15,0.9925,0.0007059999999999999
2018-05-16,0.9891,-0.0034260000000000002
2018-05-17,0.9877,-0.0014149999999999998
2018-05-18,0.9891,0.0014169999999999999
2018-05-21,0.9911,0.002022
2018-05-22,0.9901,-0.0010090000000000001
2018-05-23,0.9865,-0.003636
2018-05-24,0.9847,-0.001825
2018-05-25,0.9829,-0.001828
2018-05-28,0.9843,0.001424
2018-05-29,0.982,-0.002337
2018-05-30,0.9769,-0.005193
2018-05-31,0.9782,0.001331
2018-06-01,0.9756,-0.0026579999999999998
2018-06-04,0.975,-0.000615
2018-06-05,0.9801,0.005231
2018-06-06,0.9817,0.0016320000000000002
2018-06-07,0.9832,0.0015279999999999998
2018-06-08,0.9789,-0.004373
2018-06-11,0.9771,-0.0018390000000000001
2018-06-12,0.9816,0.004605000000000001
2018-06-13,0.9789,-0.002751
2018-06-14,0.978,-0.000919
2018-06-15,0.976,-0.002045
2018-06-19,0.9689,-0.007275
2018-06-20,0.9694,0.000516
2018-06-21,0.9643,-0.005261
2018-06-22,0.9672,0.003007
2018-06-25,0.9648,-0.0024809999999999997
2018-06-26,0.963,-0.0018659999999999998
2018-06-27,0.9597,-0.003427
2018-06-28,0.9563,-0.003543
2018-06-29,0.9616,0.005542
2018-06-30,0.9616,0.0
2018-07-02,0.9559,-0.005928
2018-07-03,0.9572,0.00136
2018-07-04,0.9549,-0.002403
2018-07-05,0.9526,-0.002409
2018-07-06,0.9557,0.0032540000000000004
2018-07-09,0.9624,0.007011
2018-07-10,0.9628,0.000416
2018-07-11,0.9582,-0.004778
2018-07-12,0.9651,0.007201
2018-07-13,0.9675,0.002487
2018-07-16,0.9666,-0.0009299999999999999
2018-07-17,0.9669,0.00031
2018-07-18,0.9654,-0.0015509999999999999
2018-07-19,0.9656,0.000207
