date,nav,ret
2021-08-16,1.0,0.0
2021-08-20,1.013,0.0
2021-08-23,1.0297,0.0165
2021-08-24,1.0545,0.0241
2021-08-25,1.0544,-0.0001
2021-08-26,1.0369,-0.0166
2021-08-27,1.0543,0.0168
2021-08-30,1.0675,0.0125
2021-08-31,1.0624,-0.0048
2021-09-01,1.0172,-0.0425
2021-09-02,1.0266,0.0092
2021-09-03,0.985,-0.0405
2021-09-06,1.0169,0.032400000000000005
2021-09-07,1.0513,0.0338
2021-09-08,1.0356,-0.0149
2021-09-09,1.0407,0.0049
2021-09-10,1.0451,0.0042
2021-09-13,1.0348,-0.009899999999999999
2021-09-14,1.0655,0.0297
2021-09-15,1.0735,0.0075
2021-09-16,1.0269,-0.0434
2021-09-17,1.0373,0.0101
2021-09-22,1.0274,-0.0095
2021-09-23,1.0277,0.0003
2021-09-24,1.0264,-0.0013
2021-09-27,1.0027,-0.0231
2021-09-28,0.9783,-0.024300000000000002
2021-09-29,0.9515,-0.0274
2021-09-30,0.995,0.045700000000000005
2021-10-08,0.9759,-0.0192
2021-10-11,0.9764,0.0005
2021-10-12,0.9523,-0.024700000000000003
2021-10-13,0.987,0.0364
2021-10-14,0.9947,0.0078000000000000005
2021-10-15,1.0225,0.0279
2021-10-18,1.0488,0.025699999999999997
2021-10-19,1.0545,0.0054
2021-10-20,1.0723,0.0169
2021-10-21,1.0661,-0.0058
2021-10-22,1.0582,-0.0074
2021-10-25,1.0965,0.0362
2021-10-26,1.0965,0.0
2021-10-27,1.1165,0.0182
2021-10-28,1.0902,-0.0236
2021-10-29,1.1023,0.0111
2021-11-01,1.084,-0.0166
2021-11-02,1.0909,0.0064
2021-11-03,1.0698,-0.019299999999999998
2021-11-04,1.0875,0.0165
2021-11-05,1.0694,-0.0166
2021-11-08,1.1163,0.043899999999999995
2021-11-09,1.1254,0.008199999999999999
2021-11-10,1.1004,-0.0222
2021-11-11,1.099,-0.0013
2021-11-12,1.1027,0.0034000000000000002
2021-11-15,1.0641,-0.035
2021-11-16,1.0504,-0.0129
