date,nav,ret
2018-03-21,1.0,0.0
2018-03-22,1.0,0.0
2018-03-23,1.0,0.0
2018-03-26,1.0003,0.0003
2018-03-27,1.0008,0.0005
2018-03-28,1.0,-0.000799
2018-03-29,0.9999,-0.0001
2018-03-30,1.0009,0.001
2018-04-02,1.0002,-0.0006990000000000001
2018-04-03,0.9995,-0.0007000000000000001
2018-04-04,0.9984,-0.001101
2018-04-09,0.9992,0.0008010000000000001
2018-04-10,1.0011,0.001902
2018-04-11,1.0011,0.0
2018-04-12,0.9996,-0.001498
2018-04-13,0.9986,-0.001
2018-04-16,0.9968,-0.001803
2018-04-17,0.9917,-0.005116000000000001
2018-04-18,0.9934,0.001714
2018-04-19,0.9945,0.0011070000000000001
2018-04-20,0.9913,-0.003218
2018-04-23,0.9911,-0.000202
2018-04-24,0.9969,0.005852
2018-04-25,0.9969,0.0
2018-04-26,0.9916,-0.0053159999999999995
2018-04-27,0.9929,0.0013109999999999999
2018-05-02,0.9941,0.001209
2018-05-03,0.996,0.001911
2018-05-04,0.9945,-0.0015060000000000002
2018-05-07,0.9996,0.005128000000000001
2018-05-08,1.0019,0.002301
2018-05-09,1.0017,-0.0002
2018-05-10,1.003,0.001298
2018-05-11,1.001,-0.001994
2018-05-14,1.003,0.001998
2018-05-15,1.0055,0.002493
2018-05-16,1.0027,-0.002785
2018-05-17,1.0003,-0.002394
2018-05-18,1.0031,0.002799
2018-05-21,1.0055,0.002393
2018-05-22,1.0059,0.000398
2018-05-23,1.0016,-0.004275
2018-05-24,1.0,-0.0015970000000000001
2018-05-25,0.9973,-0.0027
2018-05-28,0.9988,0.0015040000000000001
2018-05-29,0.9948,-0.004005
2018-05-30,0.9864,-0.008444
2018-05-31,0.9933,0.006995
2018-06-01,0.9886,-0.004732
2018-06-04,0.9916,0.003035
2018-06-05,0.9977,0.0061519999999999995
2018-06-06,0.9972,-0.000501
2018-06-07,0.9955,-0.0017050000000000001
2018-06-08,0.9913,-0.004219
2018-06-11,0.9883,-0.0030259999999999996
