date,nav,ret
2018-08-10,1.0,0.0
2018-08-17,0.9999,0.0
2018-08-24,0.9991,0.0
2018-08-31,0.9911,0.0
2018-09-07,0.98,0.0
2018-09-14,0.9615,0.0
2018-09-21,0.992,0.0
2018-09-28,0.9846,0.0
2018-10-12,0.8823,0.0
2018-10-19,0.8495,0.0
2018-10-26,0.8524,0.0
2018-10-31,0.8516,0.0
2018-11-02,0.8566,0.0
2018-11-08,0.8489,0.0
2018-11-09,0.8464,-0.0029449999999999997
2018-11-12,0.8596,0.015595000000000001
2018-11-13,0.8659,0.007329
2018-11-14,0.864,-0.002194
2018-11-15,0.8694,0.00625
2018-11-16,0.8728,0.003911
2018-11-19,0.8716,-0.0013750000000000001
2018-11-20,0.8497,-0.025126
2018-11-21,0.8474,-0.0027069999999999998
2018-11-22,0.8477,0.000354
2018-11-23,0.8278,-0.023475000000000003
2018-11-26,0.827,-0.0009660000000000001
2018-11-27,0.8262,-0.000967
2018-11-28,0.832,0.007019999999999999
2018-11-29,0.824,-0.009615
2018-11-30,0.8274,0.004126
2018-12-03,0.8388,0.013777999999999999
2018-12-04,0.8441,0.006319
2018-12-05,0.8382,-0.00699
2018-12-06,0.8238,-0.01718
2018-12-07,0.8171,-0.008133
2018-12-10,0.808,-0.011137
2018-12-11,0.8132,0.006436
2018-12-12,0.8121,-0.001353
2018-12-13,0.8199,0.009605
2018-12-14,0.8035,-0.020002
2018-12-17,0.8061,0.003236
2018-12-18,0.803,-0.003846
2018-12-19,0.7976,-0.006725
2018-12-20,0.7952,-0.003009
2018-12-21,0.7989,0.004653
2018-12-24,0.798,-0.001127
2018-12-25,0.7952,-0.003509
2018-12-26,0.791,-0.005282
2018-12-27,0.7842,-0.008597
2018-12-28,0.7858,0.0020399999999999997
2018-12-31,0.7859,0.0
2019-01-02,0.7841,-0.002163
2019-01-03,0.7782,-0.007525
2019-01-04,0.7817,0.004497999999999999
2019-01-07,0.7834,0.002175
2019-01-08,1.5686,1.002298
2019-01-09,1.581,0.007905
2019-01-10,1.5769,-0.002593
2019-01-11,1.5808,0.002473
2019-01-14,1.5685,-0.007781
2019-01-15,1.5911,0.014409
2019-01-16,1.5931,0.001257
2019-01-17,1.5951,0.001255
2019-01-18,1.6144,0.0121
2019-01-21,1.6226,0.005079
2019-01-22,1.6118,-0.006656
2019-01-23,1.6148,0.0018609999999999998
2019-01-24,1.6187,0.002415
2019-01-25,1.627,0.005128000000000001
2019-01-28,1.6271,6.1000000000000005e-05
2019-01-29,1.6294,0.001414
2019-01-30,1.6207,-0.005339
2019-01-31,1.6214,0.00043200000000000004
2019-02-01,1.6348,0.008264
2019-02-11,1.654,0.011745
2019-02-12,1.668,0.008464000000000001
2019-02-13,1.6836,0.009353
2019-02-14,1.6882,0.002732
2019-02-15,1.6667,-0.012735000000000002
2019-02-18,1.7105,0.026279
2019-02-19,1.6949,-0.00912
2019-02-20,1.6895,-0.003186
2019-02-21,1.6816,-0.0046760000000000005
2019-02-22,1.7023,0.012310000000000001
2019-02-25,1.7617,0.034894
2019-02-26,1.7431,-0.010558000000000001
2019-02-27,1.7461,0.001721
2019-02-28,1.755,0.005097000000000001
2019-03-01,1.7827,0.015783000000000002
2019-03-04,1.7963,0.007629
2019-03-05,1.8026,0.003507
2019-03-06,1.8054,0.001553
2019-03-07,1.7922,-0.007311
2019-03-08,1.7543,-0.021147
2019-03-11,1.8054,0.029127999999999998
2019-03-12,1.8186,0.007311
2019-03-13,1.782,-0.020125
2019-03-14,1.7717,-0.0057799999999999995
2019-03-15,1.7674,-0.002427
2019-03-18,1.7855,0.010241
2019-03-19,1.7847,-0.000448
2019-03-20,1.7631,-0.012103
2019-03-21,1.78,0.009585
2019-03-22,1.7873,0.0041010000000000005
2019-03-25,1.7754,-0.006658
2019-03-26,1.7511,-0.013687
2019-03-27,1.741,-0.005768
2019-03-28,1.7403,-0.000402
2019-03-29,1.7695,0.016779
2019-04-01,1.8385,0.038994
2019-04-02,1.8417,0.0017410000000000001
2019-04-03,1.837,-0.002552
