date,nav,ret
2023-11-01,1.074,0.0019
2023-11-02,1.061,-0.0121
2023-11-03,1.074,0.0123
2023-11-06,1.097,0.021400000000000002
2023-11-07,1.098,0.0009
2023-11-08,1.103,0.0046
2023-11-09,1.108,0.0045000000000000005
2023-11-10,1.105,-0.0027
2023-11-13,1.115,0.009000000000000001
2023-11-14,1.119,0.0036
2023-11-15,1.129,0.0089
2023-11-16,1.125,-0.0034999999999999996
2023-11-17,1.131,0.0053
2023-11-20,1.139,0.0070999999999999995
2023-11-21,1.127,-0.0105
2023-11-22,1.111,-0.014199999999999999
2023-11-23,1.121,0.009000000000000001
2023-11-24,1.104,-0.0152
2023-11-27,1.102,-0.0018
2023-11-28,1.113,0.01
2023-11-29,1.107,-0.0054
2023-11-30,1.109,0.0018
2023-12-01,1.115,0.0054
2023-12-04,1.112,-0.0027
2023-12-05,1.09,-0.019799999999999998
2023-12-06,1.09,0.0
2023-12-07,1.09,0.0
2023-12-08,1.092,0.0018
2023-12-11,1.105,0.011899999999999999
2023-12-12,1.105,0.0
2023-12-13,1.093,-0.0109
2023-12-14,1.091,-0.0018
2023-12-15,1.086,-0.0046
2023-12-18,1.075,-0.0101
2023-12-19,1.076,0.0009
2023-12-20,1.067,-0.0084
2023-12-21,1.07,0.0028000000000000004
2023-12-22,1.055,-0.013999999999999999
2023-12-25,1.057,0.0019
2023-12-26,1.043,-0.0132
2023-12-27,1.043,0.0
2023-12-28,1.055,0.0115
2023-12-29,1.06,0.004699999999999999
2023-12-31,1.06,0.0
2024-01-02,1.058,-0.0019
2024-01-03,1.049,-0.0085
2024-01-04,1.042,-0.0067
2024-01-05,1.026,-0.0154
2024-01-08,1.011,-0.0146
2024-01-09,1.013,0.002
2024-01-10,1.007,-0.0059
2024-01-11,1.02,0.0129
2024-01-12,1.013,-0.0069
2024-01-15,1.009,-0.0039000000000000003
2024-01-16,1.004,-0.005
2024-01-17,0.981,-0.0229
2024-01-18,0.98,-0.001
2024-01-19,0.973,-0.0070999999999999995
2024-01-22,0.927,-0.0473
2024-01-23,0.936,0.0097
2024-01-24,0.943,0.0075
2024-01-25,0.969,0.0276
2024-01-26,0.952,-0.0175
2024-01-29,0.936,-0.0168
2024-01-30,0.913,-0.0246
2024-01-31,0.887,-0.0285
2024-02-01,0.883,-0.0045000000000000005
2024-02-02,0.86,-0.026000000000000002
2024-02-05,0.838,-0.0256
2024-02-06,0.887,0.058499999999999996
2024-02-07,0.904,0.0192
2024-02-08,0.937,0.0365
2024-02-19,0.952,0.016
2024-02-20,0.95,-0.0021
2024-02-21,0.959,0.0095
2024-02-22,0.968,0.009399999999999999
2024-02-23,0.977,0.009300000000000001
2024-02-26,0.979,0.002
2024-02-27,1.005,0.026600000000000002
2024-02-28,0.97,-0.0348
2024-02-29,1.003,0.034
2024-03-01,1.012,0.009000000000000001
2024-03-04,1.011,-0.001
2024-03-05,1.015,0.004
2024-03-06,1.016,0.001
2024-03-07,1.001,-0.0148
2024-03-08,1.009,0.008
2024-03-11,1.02,0.0109
2024-03-12,1.023,0.0029
2024-03-13,1.029,0.0059
2024-03-14,1.022,-0.0068000000000000005
2024-03-15,1.027,0.0049
2024-03-18,1.037,0.0097
2024-03-19,1.027,-0.0096
2024-03-20,1.026,-0.001
2024-03-21,1.02,-0.0058
2024-03-22,1.017,-0.0029
2024-03-25,0.999,-0.0177
2024-03-26,1.004,0.005
2024-03-27,0.986,-0.0179
2024-03-28,0.994,0.008100000000000001
2024-03-29,1.007,0.0131
2024-04-01,1.026,0.0189
2024-04-02,1.021,-0.0049
2024-04-03,1.026,0.0049
2024-04-08,1.011,-0.0146
2024-04-09,1.014,0.003
2024-04-10,0.995,-0.0187
2024-04-11,0.998,0.003
2024-04-12,1.0,0.002
2024-04-15,1.003,0.003
2024-04-16,0.975,-0.0279
2024-04-17,0.999,0.0246
2024-04-18,1.007,0.008
2024-04-19,1.007,0.0
2024-04-22,1.003,-0.004
2024-04-23,1.008,0.005
2024-04-24,1.015,0.0069
2024-04-25,1.01,-0.0049
2024-04-26,1.022,0.011899999999999999
2024-04-29,1.047,0.0245
2024-04-30,1.055,0.0076
2024-05-06,1.076,0.0199
2024-05-07,1.078,0.0019
2024-05-08,1.066,-0.0111
2024-05-09,1.085,0.0178
2024-05-10,1.087,0.0018
2024-05-13,1.08,-0.0064
2024-05-14,1.088,0.0074
2024-05-15,1.075,-0.011899999999999999
2024-05-16,1.07,-0.004699999999999999
2024-05-17,1.077,0.006500000000000001
2024-05-20,1.074,-0.0028000000000000004
2024-05-21,1.073,-0.0009
2024-05-22,1.067,-0.005600000000000001
2024-05-23,1.057,-0.009399999999999999
2024-05-24,1.048,-0.0085
2024-05-27,1.063,0.0143
2024-05-28,1.053,-0.009399999999999999
2024-05-29,1.057,0.0038
2024-05-30,1.054,-0.0028000000000000004
2024-05-31,1.055,0.0009
2024-06-03,1.049,-0.005699999999999999
2024-06-04,1.06,0.0105
2024-06-05,1.046,-0.0132
2024-06-06,1.033,-0.0124
2024-06-07,1.034,0.001
2024-06-11,1.039,0.0048
2024-06-12,1.043,0.0038
2024-06-13,1.035,-0.0077
2024-06-14,1.039,0.0039000000000000003
2024-06-17,1.035,-0.0038
2024-06-18,1.032,-0.0029
2024-06-19,1.02,-0.0116
2024-06-20,1.008,-0.0118
2024-06-21,1.009,0.001
2024-06-24,0.993,-0.0159
2024-06-25,0.99,-0.003
2024-06-26,1.005,0.0152
2024-06-27,0.989,-0.0159
2024-06-28,0.987,-0.002
2024-06-30,0.987,0.0
2024-07-01,0.993,0.0060999999999999995
2024-07-02,0.976,-0.0171
2024-07-03,0.961,-0.0154
2024-07-04,0.955,-0.0062
2024-07-05,0.967,0.0126
2024-07-08,0.945,-0.022799999999999997
2024-07-09,0.955,0.0106
2024-07-10,0.954,-0.001
2024-07-11,0.975,0.022000000000000002
2024-07-12,0.974,-0.001
2024-07-15,0.964,-0.0103
2024-07-16,0.959,-0.0052
2024-07-17,0.951,-0.0083
2024-07-18,0.954,0.0032
2024-07-19,0.961,0.0073
2024-07-22,0.956,-0.0052
2024-07-23,0.929,-0.0282
2024-07-24,0.913,-0.0172
2024-07-25,0.913,0.0
2024-07-26,0.928,0.016399999999999998
2024-07-29,0.918,-0.0108
2024-07-30,0.912,-0.006500000000000001
2024-07-31,0.951,0.042800000000000005
2024-08-01,0.942,-0.0095
2024-08-02,0.929,-0.0138
2024-08-05,0.913,-0.0172
2024-08-06,0.921,0.0088
2024-08-07,0.92,-0.0011
2024-08-08,0.919,-0.0011
2024-08-09,0.911,-0.0087
2024-08-12,0.917,0.0066
2024-08-13,0.915,-0.0022
2024-08-14,0.902,-0.014199999999999999
2024-08-15,0.904,0.0022
2024-08-16,0.897,-0.0077
2024-08-19,0.896,-0.0011
2024-08-20,0.876,-0.0223
2024-08-21,0.874,-0.0023
2024-08-22,0.868,-0.0069
2024-08-23,0.87,0.0023
2024-08-26,0.873,0.0034000000000000002
2024-08-27,0.865,-0.0092
2024-08-28,0.869,0.0046
2024-08-29,0.879,0.0115
2024-08-30,0.901,0.025
2024-09-02,0.883,-0.02
2024-09-03,0.901,0.0204
2024-09-04,0.899,-0.0022
2024-09-05,0.905,0.0067
2024-09-06,0.887,-0.0199
2024-09-09,0.875,-0.013500000000000002
2024-09-10,0.875,0.0
2024-09-11,0.878,0.0034000000000000002
2024-09-12,0.869,-0.0103
2024-09-13,0.851,-0.0207
2024-09-18,0.86,0.0106
2024-09-19,0.873,0.0151
2024-09-20,0.873,0.0
2024-09-23,0.873,0.0
2024-09-24,0.901,0.0321
2024-09-25,0.901,0.0
2024-09-26,0.945,0.048799999999999996
2024-09-27,0.995,0.0529
2024-09-30,1.091,0.0965
2024-10-08,1.156,0.0596
2024-10-09,1.063,-0.08039999999999999
2024-10-10,1.063,0.0
2024-10-11,1.025,-0.035699999999999996
2024-10-14,1.043,0.0176
2024-10-15,1.023,-0.0192
2024-10-16,1.015,-0.0078000000000000005
2024-10-17,1.009,-0.0059
2024-10-18,1.044,0.0347
2024-10-21,1.054,0.0096
2024-10-22,1.068,0.013300000000000001
2024-10-23,1.083,0.013999999999999999
2024-10-24,1.074,-0.0083
2024-10-25,1.092,0.0168
2024-10-28,1.106,0.0128
2024-10-29,1.095,-0.009899999999999999
2024-10-30,1.081,-0.0128
2024-10-31,1.076,-0.0046
2024-11-01,1.059,-0.0158
2024-11-04,1.081,0.0208
2024-11-05,1.097,0.0148
2024-11-06,1.104,0.0064
2024-11-07,1.125,0.019
2024-11-08,1.123,-0.0018
2024-11-11,1.14,0.0151
2024-11-12,1.135,-0.0044
2024-11-13,1.132,-0.0026
2024-11-14,1.111,-0.018600000000000002
2024-11-15,1.088,-0.0207
2024-11-18,1.079,-0.0083
2024-11-19,1.091,0.0111
2024-11-20,1.107,0.0147
2024-11-21,1.105,-0.0018
2024-11-22,1.076,-0.0262
2024-11-25,1.078,0.0019
2024-11-26,1.074,-0.0037
2024-11-27,1.094,0.018600000000000002
2024-11-28,1.082,-0.011000000000000001
2024-11-29,1.102,0.018500000000000003
2024-12-02,1.12,0.0163
2024-12-03,1.113,-0.0062
2024-12-04,1.107,-0.0054
2024-12-05,1.109,0.0018
2024-12-06,1.116,0.0063
2024-12-09,1.116,0.0
2024-12-10,1.126,0.009000000000000001
2024-12-11,1.134,0.0070999999999999995
2024-12-12,1.141,0.0062
2024-12-13,1.139,-0.0018
2024-12-16,1.137,-0.0018
2024-12-17,1.115,-0.019299999999999998
2024-12-18,1.127,0.0108
2024-12-19,1.122,-0.0044
2024-12-20,1.135,0.0116
2024-12-23,1.123,-0.0106
2024-12-24,1.139,0.014199999999999999
2024-12-25,1.127,-0.0105
2024-12-26,1.133,0.0053
2024-12-27,1.136,0.0026
2024-12-30,1.138,0.0018
2024-12-31,1.124,-0.0123
2025-01-02,1.107,-0.0151
2025-01-03,1.102,-0.0045000000000000005
2025-01-06,1.09,-0.0109
2025-01-07,1.102,0.011000000000000001
2025-01-08,1.109,0.0064
2025-01-09,1.109,0.0
2025-01-10,1.088,-0.0189
2025-01-13,1.079,-0.0083
2025-01-14,1.115,0.0334
2025-01-15,1.108,-0.0063
2025-01-16,1.12,0.0108
2025-01-17,1.124,0.0036
2025-01-20,1.129,0.0044
2025-01-21,1.136,0.0062
2025-01-22,1.126,-0.0088
2025-01-23,1.121,-0.0044
2025-01-24,1.13,0.008
2025-01-27,1.131,0.0009
2025-02-05,1.122,-0.008
2025-02-06,1.143,0.0187
2025-02-07,1.151,0.006999999999999999
2025-02-10,1.153,0.0017000000000000001
2025-02-11,1.153,0.0
2025-02-12,1.167,0.0121
2025-02-13,1.153,-0.012
2025-02-14,1.162,0.0078000000000000005
2025-02-17,1.163,0.0009
2025-02-18,1.146,-0.0146
2025-02-19,1.168,0.0192
2025-02-20,1.181,0.0111
2025-02-21,1.193,0.0102
2025-02-24,1.184,-0.0075
2025-02-25,1.174,-0.0084
2025-02-26,1.179,0.0043
2025-02-27,1.183,0.0034000000000000002
2025-02-28,1.167,-0.013500000000000002
2025-03-03,1.18,0.0111
2025-03-04,1.181,0.0008
2025-03-05,1.179,-0.0017000000000000001
2025-03-06,1.192,0.011000000000000001
2025-03-07,1.184,-0.0067
2025-03-10,1.191,0.0059
2025-03-11,1.19,-0.0008
2025-03-12,1.191,0.0008
2025-03-13,1.182,-0.0076
2025-03-14,1.204,0.018600000000000002
2025-03-17,1.205,0.0008
2025-03-18,1.211,0.005
2025-03-19,1.203,-0.0066
2025-03-20,1.197,-0.005
2025-03-21,1.184,-0.0109
2025-03-24,1.185,0.0008
2025-03-25,1.187,0.0017000000000000001
2025-03-26,1.184,-0.0025
2025-03-27,1.192,0.0068000000000000005
2025-03-28,1.179,-0.0109
2025-03-31,1.169,-0.0085
2025-04-01,1.175,0.0051
2025-04-02,1.177,0.0017000000000000001
2025-04-03,1.152,-0.0212
2025-04-07,1.044,-0.09380000000000001
2025-04-08,1.047,0.0029
2025-04-09,1.063,0.015300000000000001
2025-04-10,1.102,0.036699999999999997
2025-04-11,1.106,0.0036
2025-04-14,1.111,0.0045000000000000005
2025-04-15,1.103,-0.0072
2025-04-16,1.086,-0.0154
2025-04-17,1.099,0.012
2025-04-18,1.098,-0.0009
2025-04-21,1.117,0.0173
2025-04-22,1.112,-0.0045000000000000005
2025-04-23,1.125,0.011699999999999999
2025-04-24,1.115,-0.0089
2025-04-25,1.118,0.0027
2025-04-28,1.105,-0.0116
2025-04-29,1.113,0.0072
2025-04-30,1.12,0.0063
2025-05-06,1.144,0.021400000000000002
2025-05-07,1.15,0.0052
2025-05-08,1.155,0.0043
2025-05-09,1.145,-0.0087
2025-05-12,1.166,0.0183
2025-05-13,1.163,-0.0026
2025-05-14,1.16,-0.0026
2025-05-15,1.145,-0.0129
2025-05-16,1.153,0.006999999999999999
2025-05-19,1.155,0.0017000000000000001
2025-05-20,1.164,0.0078000000000000005
2025-05-21,1.16,-0.0034000000000000002
2025-05-22,1.149,-0.0095
2025-05-23,1.147,-0.0017000000000000001
2025-05-26,1.145,-0.0017000000000000001
2025-05-27,1.144,-0.0009
2025-05-28,1.145,0.0009
2025-05-29,1.162,0.0148
2025-05-30,1.154,-0.0069
2025-06-03,1.161,0.0060999999999999995
2025-06-04,1.171,0.0086
2025-06-05,1.171,0.0
2025-06-06,1.163,-0.0068000000000000005
2025-06-09,1.171,0.0069
2025-06-10,1.164,-0.006
2025-06-11,1.169,0.0043
2025-06-12,1.17,0.0009
2025-06-13,1.157,-0.0111
2025-06-16,1.16,0.0026
2025-06-17,1.154,-0.0052
2025-06-18,1.154,0.0
2025-06-19,1.141,-0.0113
2025-06-20,1.132,-0.0079
2025-06-23,1.134,0.0018
2025-06-24,1.158,0.0212
2025-06-25,1.166,0.0069
2025-06-26,1.154,-0.0103
2025-06-27,1.166,0.0104
2025-06-30,1.187,0.018000000000000002
2025-07-01,1.187,0.0
2025-07-02,1.186,-0.0008
2025-07-03,1.196,0.0084
2025-07-04,1.191,-0.0042
2025-07-07,1.192,0.0008
2025-07-08,1.209,0.0143
2025-07-09,1.21,0.0008
2025-07-10,1.223,0.010700000000000001
2025-07-11,1.226,0.0025
2025-07-14,1.241,0.012199999999999999
2025-07-15,1.253,0.0097
2025-07-16,1.254,0.0008
2025-07-17,1.262,0.0064
2025-07-18,1.261,-0.0008
2025-07-21,1.256,-0.004
2025-07-22,1.266,0.008
2025-07-23,1.264,-0.0016
2025-07-24,1.274,0.0079
2025-07-25,1.283,0.0070999999999999995
2025-07-28,1.284,0.0008
2025-07-29,1.288,0.0031
2025-07-30,1.29,0.0016
2025-07-31,1.281,-0.006999999999999999
2025-08-01,1.283,0.0016
2025-08-04,1.296,0.0101
2025-08-05,1.31,0.0108
2025-08-06,1.32,0.0076
2025-08-07,1.323,0.0023
2025-08-08,1.327,0.003
2025-08-11,1.335,0.006
2025-08-12,1.34,0.0037
2025-08-13,1.349,0.0067
2025-08-14,1.333,-0.011899999999999999
2025-08-15,1.363,0.0225
2025-08-18,1.369,0.0044
2025-08-19,1.363,-0.0044
2025-08-20,1.371,0.0059
2025-08-21,1.369,-0.0015
2025-08-22,1.384,0.011000000000000001
2025-08-25,1.404,0.014499999999999999
2025-08-26,1.411,0.005
2025-08-27,1.378,-0.023399999999999997
2025-08-28,1.392,0.0102
2025-08-29,1.39,-0.0014000000000000002
2025-09-01,1.397,0.005
2025-09-02,1.378,-0.013600000000000001
2025-09-03,1.39,0.0087
2025-09-04,1.361,-0.0209
2025-09-05,1.402,0.0301
2025-09-08,1.432,0.021400000000000002
2025-09-09,1.413,-0.013300000000000001
2025-09-10,1.414,0.0007000000000000001
2025-09-11,1.435,0.0149
2025-09-12,1.426,-0.0063
2025-09-15,1.431,0.0034999999999999996
2025-09-16,1.439,0.005600000000000001
2025-09-17,1.452,0.009000000000000001
2025-09-18,1.447,-0.0034000000000000002
2025-09-19,1.453,0.0040999999999999995
2025-09-22,1.444,-0.0062
2025-09-23,1.445,0.0007000000000000001
2025-09-24,1.475,0.0208
2025-09-25,1.486,0.0075
2025-09-26,1.472,-0.009399999999999999
2025-09-29,1.495,0.015600000000000001
2025-09-30,1.504,0.006
2025-10-09,1.514,0.0066
2025-10-10,1.495,-0.0125
2025-10-13,1.476,-0.0127
2025-10-14,1.456,-0.013600000000000001
2025-10-15,1.48,0.0165
2025-10-16,1.469,-0.0074
2025-10-17,1.435,-0.0231
2025-10-20,1.436,0.0007000000000000001
2025-10-21,1.451,0.0104
2025-10-22,1.438,-0.009000000000000001
2025-10-23,1.442,0.0028000000000000004
2025-10-24,1.454,0.0083
2025-10-27,1.471,0.011699999999999999
2025-10-28,1.463,-0.0054
2025-10-29,1.475,0.008199999999999999
2025-10-30,1.463,-0.008100000000000001
2025-10-31,1.458,-0.0034000000000000002
2025-11-03,1.472,0.0096
2025-11-04,1.466,-0.0040999999999999995
2025-11-05,1.472,0.0040999999999999995
2025-11-06,1.484,0.008199999999999999
2025-11-07,1.482,-0.0013
2025-11-10,1.49,0.0054
2025-11-11,1.485,-0.0034000000000000002
2025-11-12,1.488,0.002
2025-11-13,1.501,0.0087
2025-11-14,1.489,-0.008
2025-11-17,1.473,-0.010700000000000001
2025-11-18,1.472,-0.0007000000000000001
2025-11-19,1.465,-0.0048
2025-11-20,1.45,-0.0102
2025-11-21,1.414,-0.0248
2025-11-24,1.43,0.0113
2025-11-25,1.439,0.0063
2025-11-26,1.432,-0.0049
2025-11-27,1.427,-0.0034999999999999996
2025-11-28,1.442,0.0105
2025-12-01,1.454,0.0083
2025-12-02,1.451,-0.0021
2025-12-03,1.452,0.0007000000000000001
2025-12-04,1.451,-0.0007000000000000001
2025-12-05,1.472,0.014499999999999999
2025-12-08,1.472,0.0
2025-12-09,1.45,-0.0149
2025-12-10,1.453,0.0021
2025-12-11,1.446,-0.0048
2025-12-12,1.469,0.0159
2025-12-15,1.462,-0.0048
2025-12-16,1.446,-0.0109
2025-12-17,1.461,0.0104
2025-12-18,1.451,-0.0068000000000000005
2025-12-19,1.464,0.009000000000000001
2025-12-22,1.472,0.0055000000000000005
2025-12-23,1.472,0.0
2025-12-24,1.475,0.002
2025-12-25,1.477,0.0014000000000000002
2025-12-26,1.48,0.002
2025-12-29,1.473,-0.004699999999999999
2025-12-30,1.48,0.0048
2025-12-31,1.484,0.0027
2026-01-05,1.525,0.0276
2026-01-06,1.556,0.0203
2026-01-07,1.557,0.0006
2026-01-08,1.556,-0.0006
2026-01-09,1.568,0.0077
2026-01-12,1.585,0.0108
2026-01-13,1.579,-0.0038
2026-01-14,1.603,0.0152
2026-01-15,1.618,0.009399999999999999
2026-01-16,1.62,0.0012
2026-01-19,1.634,0.0086
2026-01-20,1.648,0.0086
2026-01-21,1.661,0.0079
2026-01-22,1.671,0.006
2026-01-23,1.683,0.0072
2026-01-26,1.666,-0.0101
2026-01-27,1.658,-0.0048
2026-01-28,1.661,0.0018
2026-01-29,1.662,0.0006
2026-01-30,1.652,-0.006
2026-02-02,1.597,-0.0333
2026-02-03,1.637,0.025
2026-02-04,1.653,0.0098
2026-02-05,1.65,-0.0018
2026-02-06,1.647,-0.0018
2026-02-09,1.67,0.013999999999999999
2026-02-10,1.66,-0.006
2026-02-11,1.666,0.0036
2026-02-12,1.679,0.0078000000000000005
2026-02-13,1.664,-0.0089
2026-02-24,1.686,0.0132
2026-02-25,1.705,0.0113
2026-02-26,1.705,0.0
2026-02-27,1.714,0.0053
2026-03-02,1.715,0.0006
2026-03-03,1.672,-0.025099999999999997
2026-03-04,1.652,-0.012
2026-03-05,1.664,0.0073
2026-03-06,1.678,0.0084
2026-03-09,1.654,-0.0143
2026-03-10,1.67,0.0097
2026-03-11,1.677,0.0042
2026-03-12,1.665,-0.0072
2026-03-13,1.644,-0.0126
2026-03-16,1.638,-0.0036
2026-03-17,1.618,-0.012199999999999999
2026-03-18,1.617,-0.0006
2026-03-19,1.577,-0.024700000000000003
2026-03-20,1.568,-0.005699999999999999
2026-03-23,1.523,-0.0287
2026-03-24,1.556,0.0217
2026-03-25,1.578,0.0141
2026-03-26,1.565,-0.008199999999999999
2026-03-27,1.576,0.006999999999999999
2026-03-30,1.576,0.0
2026-03-31,1.558,-0.011399999999999999
2026-04-01,1.592,0.0218
2026-04-02,1.578,-0.0088
2026-04-03,1.561,-0.0108
2026-04-07,1.577,0.0102
2026-04-08,1.629,0.033
2026-04-09,1.633,0.0025
2026-04-10,1.649,0.0098
2026-04-13,1.641,-0.0049
2026-04-14,1.649,0.0049
2026-04-15,1.643,-0.0036
2026-04-16,1.673,0.0183
2026-04-17,1.664,-0.0054
2026-04-20,1.67,0.0036
2026-04-21,1.668,-0.0012
2026-04-22,1.681,0.0078000000000000005
2026-04-23,1.679,-0.0012
2026-04-24,1.673,-0.0036
2026-04-27,1.694,0.0126
2026-04-28,1.693,-0.0006
2026-04-29,1.712,0.011200000000000002
2026-04-30,1.716,0.0023
2026-05-06,1.741,0.0146
2026-05-07,1.737,-0.0023
2026-05-08,1.721,-0.0092
2026-05-11,1.757,0.0209
2026-05-12,1.755,-0.0011
2026-05-13,1.781,0.0148
2026-05-14,1.74,-0.023
2026-05-15,1.754,0.008
2026-05-18,1.742,-0.0068000000000000005
2026-05-19,1.76,0.0103
2026-05-20,1.787,0.015300000000000001
2026-05-21,1.729,-0.0325
2026-05-22,1.747,0.0104
2026-05-25,1.753,0.0034000000000000002
2026-05-26,1.73,-0.0131
2026-05-27,1.713,-0.0098
2026-05-28,1.71,-0.0018
2026-05-29,1.686,-0.013999999999999999
2026-06-01,1.671,-0.0089
2026-06-02,1.676,0.003
2026-06-03,1.667,-0.0054
2026-06-04,1.669,0.0012
2026-06-05,1.651,-0.0108
2026-06-08,1.606,-0.0273
2026-06-09,1.658,0.032400000000000005
2026-06-10,1.623,-0.021099999999999997
2026-06-11,1.622,-0.0006
2026-06-12,1.641,0.011699999999999999
2026-06-15,1.691,0.0305
2026-06-16,1.687,-0.0024
2026-06-17,1.721,0.0202
2026-06-18,1.728,0.0040999999999999995
2026-06-22,1.762,0.0197
2026-06-23,1.763,0.0006
