date,nav,ret
2024-03-13,0.8995,0.0
2024-03-14,0.9002,0.0008
2024-03-15,0.9006,0.0004
2024-03-18,0.8993,-0.0014000000000000002
2024-03-19,0.8935,-0.0064
2024-03-20,0.899,0.0062
2024-03-21,0.901,0.0022
2024-03-22,0.9038,0.0031
2024-03-25,0.9056,0.002
2024-03-26,0.9107,0.005600000000000001
2024-03-27,0.9146,0.0043
2024-03-28,0.9036,-0.012
2024-03-29,0.9088,0.0058
2024-04-01,0.9112,0.0026
2024-04-02,0.9144,0.0034999999999999996
2024-04-03,0.9137,-0.0008
2024-04-08,0.9216,0.0086
2024-04-09,0.9155,-0.0066
2024-04-10,0.9185,0.0033
2024-04-11,0.9169,-0.0017000000000000001
2024-04-12,0.9146,-0.0025
2024-04-15,0.9277,0.0143
2024-04-16,0.9298,0.0023
2024-04-17,0.936,0.0067
2024-04-18,0.9387,0.0029
2024-04-19,0.9425,0.004
2024-04-22,0.9386,-0.0040999999999999995
2024-04-23,0.9379,-0.0007000000000000001
2024-04-24,0.9387,0.0009
2024-04-25,0.9425,0.004
2024-04-26,0.9344,-0.0086
2024-04-29,0.93,-0.004699999999999999
2024-04-30,0.9337,0.004
2024-05-06,0.9316,-0.0022
2024-05-07,0.9324,0.0009
2024-05-08,0.9354,0.0032
2024-05-09,0.9346,-0.0009
2024-05-10,0.9404,0.0062
2024-05-13,0.9426,0.0023
2024-05-14,0.9389,-0.0039000000000000003
2024-05-15,0.9379,-0.0011
2024-05-16,0.9433,0.0058
2024-05-17,0.9496,0.0067
2024-05-20,0.9491,-0.0005
2024-05-21,0.9493,0.0002
2024-05-22,0.9507,0.0015
2024-05-23,0.9469,-0.004
2024-05-24,0.9434,-0.0037
2024-05-27,0.9505,0.0075
2024-05-28,0.9518,0.0014000000000000002
2024-05-29,0.9474,-0.0046
2024-05-30,0.9404,-0.0074
2024-05-31,0.9393,-0.0012
2024-06-03,0.9489,0.0102
2024-06-04,0.9531,0.0044
2024-06-05,0.9535,0.0004
2024-06-06,0.9549,0.0015
2024-06-07,0.9646,0.0102
2024-06-11,0.9501,-0.015
2024-06-12,0.9507,0.0006
2024-06-13,0.9569,0.006500000000000001
2024-06-14,0.9486,-0.0087
2024-06-17,0.9437,-0.0052
2024-06-18,0.945,0.0014000000000000002
2024-06-19,0.9549,0.0105
2024-06-20,0.9581,0.0034000000000000002
2024-06-21,0.9526,-0.005699999999999999
2024-06-24,0.9581,0.0058
2024-06-25,0.9595,0.0015
2024-06-26,0.9618,0.0024
2024-06-27,0.9641,0.0024
2024-06-28,0.9668,0.0028000000000000004
2024-06-30,0.9667,-0.0001
2024-07-01,0.9745,0.008100000000000001
2024-07-02,0.9847,0.0105
2024-07-03,0.9828,-0.0019
2024-07-04,0.9856,0.0028000000000000004
2024-07-05,0.9739,-0.011899999999999999
2024-07-08,0.9792,0.0054
2024-07-09,0.9837,0.0046
2024-07-10,0.9834,-0.0003
2024-07-11,0.9857,0.0023
2024-07-12,0.9934,0.0078000000000000005
2024-07-15,1.0008,0.0074
2024-07-16,1.0001,-0.0007000000000000001
2024-07-17,0.9984,-0.0017000000000000001
2024-07-18,1.0016,0.0032
2024-07-19,1.001,-0.0006
2024-07-22,0.9963,-0.004699999999999999
2024-07-23,1.0027,0.0064
2024-07-24,1.0076,0.0049
2024-07-25,1.0023,-0.0053
2024-07-26,0.9897,-0.0126
2024-07-29,0.9947,0.0051
2024-07-30,0.9907,-0.004
2024-07-31,0.9813,-0.0095
2024-08-01,0.9845,0.0033
2024-08-02,0.9834,-0.0011
2024-08-05,0.9795,-0.004
2024-08-06,0.9722,-0.0075
2024-08-07,0.9774,0.0053
2024-08-08,0.9787,0.0013
2024-08-09,0.98,0.0013
