date,nav,ret
2021-10-18,4.686,0.0
2021-10-19,4.736,0.010700000000000001
2021-10-20,4.811,0.0158
2021-10-21,4.776,-0.0073
2021-10-22,4.748,-0.0059
2021-10-25,4.839,0.0192
2021-10-26,4.845,0.0012
2021-10-27,4.835,-0.0021
2021-10-28,4.742,-0.0192
2021-10-29,4.857,0.024300000000000002
2021-11-01,4.864,0.0014000000000000002
2021-11-02,4.88,0.0033
2021-11-03,4.858,-0.0045000000000000005
2021-11-04,4.935,0.0159
2021-11-05,4.824,-0.0225
2021-11-08,4.926,0.021099999999999997
2021-11-09,5.006,0.016200000000000003
2021-11-10,4.973,-0.0066
2021-11-11,5.0,0.0054
2021-11-12,5.101,0.0202
2021-11-15,4.962,-0.027200000000000002
2021-11-16,4.87,-0.018500000000000003
2021-11-17,4.985,0.0236
2021-11-18,5.078,0.0187
2021-11-19,5.153,0.0148
2021-11-22,5.304,0.029300000000000003
2021-11-23,5.271,-0.0062
2021-11-24,5.205,-0.0125
2021-11-25,5.205,0.0
2021-11-26,5.249,0.0085
2021-11-29,5.359,0.021
2021-11-30,5.33,-0.0054
2021-12-01,5.287,-0.008100000000000001
2021-12-02,5.277,-0.0019
2021-12-03,5.311,0.0064
2021-12-06,5.241,-0.0132
2021-12-07,5.122,-0.0227
2021-12-08,5.214,0.018000000000000002
2021-12-09,5.21,-0.0008
2021-12-10,5.283,0.013999999999999999
2021-12-13,5.298,0.0028000000000000004
2021-12-14,5.288,-0.0019
2021-12-15,5.242,-0.0087
2021-12-16,5.262,0.0038
2021-12-17,5.184,-0.0148
2021-12-20,5.087,-0.0187
2021-12-21,5.128,0.008100000000000001
2021-12-22,5.159,0.006
2021-12-23,5.163,0.0008
2021-12-24,5.052,-0.0215
2021-12-27,5.057,0.001
2021-12-28,5.173,0.0229
2021-12-29,5.199,0.005
2021-12-30,5.212,0.0025
2021-12-31,5.271,0.0113
2022-01-04,5.165,-0.020099999999999996
2022-01-05,5.026,-0.0269
2022-01-06,5.067,0.008199999999999999
2022-01-07,4.943,-0.0245
2022-01-10,4.95,0.0014000000000000002
2022-01-11,4.86,-0.0182
2022-01-12,4.956,0.019799999999999998
2022-01-13,4.838,-0.023799999999999998
2022-01-14,4.872,0.006999999999999999
2022-01-17,4.94,0.013999999999999999
2022-01-18,4.953,0.0026
2022-01-19,4.832,-0.024399999999999998
2022-01-20,4.739,-0.0192
2022-01-21,4.721,-0.0038
2022-01-24,4.842,0.0256
2022-01-25,4.756,-0.0178
2022-01-26,4.773,0.0036
2022-01-27,4.672,-0.0212
