date,nav,ret
2020-03-10,1.0,0.0
2020-03-13,0.9993,0.0
2020-03-20,0.9958,0.0
2020-03-27,1.0019,0.0
2020-03-31,1.0031,0.0
2020-04-03,1.0044,0.0
2020-04-10,1.0081,0.0
2020-04-17,1.0145,0.0
2020-04-24,1.0147,0.0
2020-04-30,1.0166,0.0
2020-05-08,1.0247,0.0
2020-05-15,1.0257,0.0
2020-05-22,1.0197,0.0
2020-05-29,1.0344,0.0
2020-06-01,1.0445,0.009764
2020-06-02,1.041,-0.0033510000000000002
2020-06-03,1.0435,0.002402
2020-06-04,1.0479,0.004217
2020-06-05,1.0492,0.001241
2020-06-08,1.046,-0.0030499999999999998
2020-06-09,1.0517,0.005449000000000001
2020-06-10,1.06,0.007892
2020-06-11,1.0623,0.00217
2020-06-12,1.0642,0.001789
2020-06-15,1.0552,-0.008457
2020-06-16,1.0692,0.013268
2020-06-17,1.072,0.0026190000000000002
2020-06-18,1.0737,0.001586
2020-06-19,1.0875,0.012853000000000002
2020-06-22,1.0872,-0.000276
2020-06-23,1.1051,0.016464
2020-06-24,1.1074,0.002081
2020-06-29,1.1053,-0.001896
2020-06-30,1.1208,0.014023
2020-07-01,1.1288,0.007138
2020-07-02,1.1343,0.0048720000000000005
2020-07-03,1.1435,0.008111
2020-07-06,1.1654,0.019152
2020-07-07,1.1907,0.021709
2020-07-08,1.2116,0.017553
2020-07-09,1.2346,0.018983
2020-07-10,1.238,0.002754
2020-07-13,1.2716,0.027141000000000002
2020-07-14,1.2593,-0.009673000000000001
2020-07-15,1.2714,0.009609
2020-07-16,1.2216,-0.039169
2020-07-17,1.2417,0.016454
2020-07-20,1.2544,0.010228
2020-07-21,1.2885,0.027184
2020-07-22,1.2842,-0.003337
2020-07-23,1.3147,0.02375
2020-07-24,1.2572,-0.043736
2020-07-27,1.2691,0.009465
2020-07-28,1.286,0.013317
2020-07-29,1.3226,0.02846
2020-07-30,1.3306,0.006049
2020-07-31,1.3395,0.0066890000000000005
2020-08-03,1.3534,0.010377
2020-08-04,1.3547,0.000961
2020-08-05,1.3568,0.00155
2020-08-06,1.3347,-0.016288
2020-08-07,1.3372,0.0018729999999999999
2020-08-10,1.3407,0.002617
2020-08-11,1.327,-0.010219
2020-08-12,1.3036,-0.017634
2020-08-13,1.3001,-0.0026850000000000003
2020-08-14,1.3224,0.017153
2020-08-17,1.3341,0.008848
2020-08-18,1.3585,0.018289
2020-08-19,1.3384,-0.014796
2020-08-20,1.3191,-0.014419999999999999
2020-08-21,1.3445,0.019256
2020-08-24,1.3814,0.0274
2020-08-25,1.3814,0.0
2020-08-26,1.3802,-0.0009
2020-08-27,1.3982,0.013000000000000001
2020-08-28,1.424,0.018500000000000003
2020-08-31,1.409,-0.0105
2020-09-01,1.4273,0.013000000000000001
2020-09-02,1.4343,0.0049
2020-09-03,1.4208,-0.009399999999999999
