date,nav,ret
2017-06-21,1.0,0.0
2017-06-23,1.0,0.0
2017-06-30,1.001,0.0
2017-07-07,1.002,0.0
2017-07-14,1.004,0.0
2017-07-21,1.007,0.0
2017-07-28,1.008,0.0
2017-08-04,1.006,0.0
2017-08-11,1.003,0.0
2017-08-18,1.011,0.0
2017-08-21,1.012,0.000989
2017-08-22,1.013,0.000988
2017-08-23,1.011,-0.001974
2017-08-24,1.009,-0.001978
2017-08-25,1.012,0.002973
2017-08-28,1.016,0.003953
2017-08-29,1.016,0.0
2017-08-30,1.018,0.001969
2017-08-31,1.017,-0.000982
2017-09-01,1.017,0.0
2017-09-04,1.018,0.000983
2017-09-05,1.02,0.001965
2017-09-06,1.019,-0.00098
2017-09-07,1.018,-0.000981
2017-09-08,1.018,0.0
2017-09-11,1.018,0.0
2017-09-12,1.019,0.000982
2017-09-13,1.021,0.001963
2017-09-14,1.02,-0.000979
2017-09-15,1.021,0.00098
2017-09-18,1.024,0.002938
2017-09-19,1.022,-0.001953
2017-09-20,1.022,0.0
2017-09-21,1.022,0.0
2017-09-22,1.022,0.0
2017-09-25,1.021,-0.000978
2017-09-26,1.019,-0.001959
2017-09-27,1.019,0.0
2017-09-28,1.02,0.000981
2017-09-29,1.024,0.003922
2017-10-09,1.029,0.004883
2017-10-10,1.032,0.0029149999999999996
2017-10-11,1.035,0.0029070000000000003
2017-10-12,1.036,0.0009660000000000001
2017-10-13,1.038,0.001931
2017-10-16,1.034,-0.0038540000000000002
2017-10-17,1.033,-0.000967
2017-10-18,1.038,0.00484
2017-10-19,1.039,0.000963
2017-10-20,1.037,-0.001925
2017-10-23,1.042,0.004822
2017-10-24,1.048,0.005758
2017-10-25,1.051,0.002863
2017-10-26,1.052,0.000951
2017-10-27,1.055,0.002852
2017-10-30,1.051,-0.003791
2017-10-31,1.054,0.0028539999999999998
2017-11-01,1.052,-0.001898
2017-11-02,1.052,0.0
2017-11-03,1.05,-0.001901
2017-11-06,1.051,0.000952
2017-11-07,1.06,0.008563
2017-11-08,1.057,-0.0028299999999999996
2017-11-09,1.063,0.005676
2017-11-10,1.077,0.01317
2017-11-13,1.082,0.0046429999999999996
2017-11-14,1.074,-0.0073939999999999995
2017-11-15,1.068,-0.005587
2017-11-16,1.078,0.009363
2017-11-17,1.08,0.0018549999999999999
2017-11-20,1.085,0.0046300000000000004
2017-11-21,1.1,0.013825
2017-11-22,1.098,-0.001818
2017-11-23,1.065,-0.030055000000000002
2017-11-24,1.067,0.001878
2017-11-27,1.058,-0.008435
2017-11-28,1.061,0.002836
2017-11-29,1.053,-0.00754
2017-11-30,1.043,-0.009497
2017-12-01,1.044,0.000959
2017-12-04,1.051,0.006705
2017-12-05,1.053,0.001903
2017-12-06,1.054,0.00095
2017-12-07,1.044,-0.009488
2017-12-08,1.054,0.009578999999999999
2017-12-11,1.072,0.017078
2017-12-12,1.057,-0.013993
2017-12-13,1.07,0.012299
2017-12-14,1.062,-0.007477
2017-12-15,1.055,-0.0065910000000000005
2017-12-18,1.059,0.003791
2017-12-19,1.072,0.012276
2017-12-20,1.069,-0.002799
2017-12-21,1.077,0.007483999999999999
2017-12-22,1.071,-0.005571
2017-12-25,1.063,-0.00747
2017-12-26,1.067,0.0037630000000000003
2017-12-27,1.047,-0.018744
2017-12-28,1.055,0.007641
2017-12-29,1.06,0.004739
2017-12-31,1.06,0.0
2018-01-02,1.073,0.012263999999999999
2018-01-03,1.078,0.00466
2018-01-04,1.081,0.002783
2018-01-05,1.079,-0.00185
2018-01-08,1.08,0.0009270000000000001
2018-01-09,1.089,0.008333
2018-01-10,1.089,0.0
2018-01-11,1.094,0.0045910000000000005
2018-01-12,1.1,0.005484
2018-01-15,1.097,-0.002727
2018-01-16,1.098,0.000912
2018-01-17,1.095,-0.002732
2018-01-18,1.1,0.004566
2018-01-19,1.101,0.000909
2018-01-22,1.114,0.011807000000000002
2018-01-23,1.115,0.000898
2018-01-24,1.118,0.0026910000000000002
2018-01-25,1.114,-0.003578
2018-01-26,1.122,0.007181
2018-01-29,1.101,-0.018716999999999998
2018-01-30,1.104,0.002725
2018-01-31,1.1,-0.003623
2018-02-01,1.085,-0.013635999999999999
2018-02-02,1.087,0.001843
2018-02-05,1.077,-0.0092
2018-02-06,1.043,-0.031569
2018-02-07,1.027,-0.01534
2018-02-08,1.037,0.009737
2018-02-09,1.0,-0.03568
2018-02-12,1.021,0.021
2018-02-13,1.033,0.011753
2018-02-14,1.04,0.006776
2018-02-22,1.06,0.019231
2018-02-23,1.063,0.0028299999999999996
2018-02-26,1.08,0.015992
2018-02-27,1.079,-0.0009260000000000001
2018-02-28,1.071,-0.007414
2018-03-01,1.083,0.011204
2018-03-02,1.079,-0.003693
2018-03-05,1.08,0.0009270000000000001
2018-03-06,1.089,0.008333
2018-03-07,1.086,-0.002755
2018-03-08,1.095,0.008287
2018-03-09,1.099,0.003653
2018-03-12,1.099,0.0
2018-03-13,1.093,-0.0054600000000000004
2018-03-14,1.092,-0.000915
2018-03-15,1.098,0.005495
2018-03-16,1.097,-0.000911
2018-03-19,1.106,0.008204
2018-03-20,1.107,0.000904
2018-03-21,1.101,-0.00542
2018-03-22,1.09,-0.009991
2018-03-23,1.076,-0.012844
2018-03-26,1.063,-0.012081999999999999
2018-03-27,1.066,0.002822
2018-03-28,1.045,-0.0197
2018-03-29,1.068,0.022010000000000002
2018-03-30,1.068,0.0
2018-04-02,1.063,-0.004682
2018-04-03,1.062,-0.000941
2018-04-04,1.062,0.0
2018-04-09,1.061,-0.000942
2018-04-10,1.083,0.020735
2018-04-11,1.087,0.003693
2018-04-12,1.076,-0.01012
2018-04-13,1.071,-0.004647
2018-04-16,1.053,-0.016807000000000002
2018-04-17,1.038,-0.014245
2018-04-18,1.043,0.004817
2018-04-19,1.055,0.011505000000000001
2018-04-20,1.036,-0.018009
2018-04-23,1.04,0.003861
2018-04-24,1.061,0.020192
2018-04-25,1.062,0.0009429999999999999
2018-04-26,1.035,-0.025424000000000002
2018-04-27,1.033,-0.0019320000000000001
2018-05-02,1.04,0.006776
2018-05-03,1.057,0.016346
2018-05-04,1.053,-0.003784
2018-05-07,1.073,0.018993
