date,nav,ret
2017-12-14,1.0329,0.0
2017-12-15,1.0329,0.0
2017-12-18,1.0329,0.0
2017-12-19,1.0329,0.0
2017-12-20,1.0328,-9.7e-05
2017-12-21,1.0327,-9.7e-05
2017-12-22,1.0328,9.7e-05
2017-12-25,1.0327,-9.7e-05
2017-12-26,1.0327,0.0
2017-12-27,1.0329,0.000194
2017-12-28,1.0086,-0.023526
2017-12-29,1.0096,0.000991
2017-12-31,1.0098,0.0
2018-01-02,1.0151,0.005448
2018-01-03,1.0183,0.003152
2018-01-04,1.0203,0.001964
2018-01-05,1.0228,0.00245
2018-01-08,1.0247,0.0018579999999999998
2018-01-09,1.023,-0.0016589999999999999
2018-01-10,1.0234,0.000391
2018-01-11,1.0232,-0.000195
2018-01-12,1.0242,0.000977
2018-01-15,1.0218,-0.002343
2018-01-16,1.0239,0.002055
2018-01-17,1.0263,0.002344
2018-01-18,1.0306,0.00419
2018-01-19,1.0362,0.005434
2018-01-22,1.0399,0.0035709999999999995
2018-01-23,1.0455,0.005385
2018-01-24,1.0551,0.009182000000000001
2018-01-25,1.0576,0.002369
2018-01-26,1.0568,-0.000756
2018-01-29,1.0555,-0.00123
2018-01-30,1.0509,-0.004358
2018-01-31,1.0519,0.000952
2018-02-01,1.0522,0.000285
2018-02-02,1.055,0.002661
2018-02-05,1.0582,0.003033
2018-02-06,1.0541,-0.003875
2018-02-07,1.0531,-0.000949
2018-02-08,1.05,-0.002944
2018-02-09,1.0473,-0.002571
2018-02-12,1.0485,0.0011459999999999999
2018-02-13,1.0491,0.000572
2018-02-14,1.0503,0.001144
2018-02-22,1.0516,0.001238
2018-02-23,1.0518,0.00018999999999999998
2018-02-26,1.0541,0.002187
2018-02-27,1.0527,-0.001328
2018-02-28,1.0517,-0.00095
2018-03-01,1.0512,-0.000475
2018-03-02,1.0502,-0.000951
2018-03-05,1.0512,0.000952
2018-03-06,1.0513,9.499999999999999e-05
2018-03-07,1.0513,0.0
2018-03-08,1.0514,9.499999999999999e-05
2018-03-09,1.1965,0.138006
2018-03-12,1.1966,8.4e-05
2018-03-13,1.1968,0.000167
2018-03-14,1.1968,0.0
2018-03-15,1.1969,8.4e-05
2018-03-16,1.197,8.4e-05
2018-03-19,1.1973,0.00025100000000000003
2018-03-20,1.1974,8.4e-05
2018-03-21,1.1977,0.00025100000000000003
2018-03-22,1.1983,0.000501
2018-03-23,1.1989,0.000501
2018-03-26,1.1991,0.000167
2018-03-27,1.199,-8.3e-05
2018-03-28,1.1999,0.000751
2018-03-29,1.2002,0.00025
2018-03-30,1.2007,0.000417
2018-04-02,1.2013,0.0005
2018-04-03,1.2019,0.000499
2018-04-04,1.2036,0.001414
2018-04-09,1.2056,0.0016619999999999998
2018-04-10,1.2056,0.0
2018-04-11,1.2054,-0.000166
2018-04-12,1.2062,0.000664
2018-04-13,1.2064,0.000166
2018-04-16,1.2068,0.000332
2018-04-17,1.2071,0.000249
2018-04-18,1.2115,0.003645
2018-04-19,1.21,-0.001238
2018-04-20,1.2104,0.00033099999999999997
2018-04-23,1.2098,-0.000496
2018-04-24,1.21,0.000165
2018-04-25,1.2101,8.3e-05
2018-04-26,1.2093,-0.000661
2018-04-27,1.209,-0.000248
2018-05-02,1.2083,-0.000579
2018-05-03,1.2094,0.00091
2018-05-04,1.2104,0.0008269999999999999
2018-05-07,1.2107,0.000248
2018-05-08,1.2103,-0.00033
2018-05-09,1.2098,-0.000413
2018-05-10,1.2097,-8.3e-05
2018-05-11,1.2101,0.00033099999999999997
2018-05-14,1.2099,-0.000165
2018-05-15,1.2094,-0.000413
2018-05-16,1.2094,0.0
2018-05-17,1.21,0.000496
2018-05-18,1.2115,0.00124
2018-05-21,1.2119,0.00033
2018-05-22,1.2129,0.000825
2018-05-23,1.2125,-0.00033
2018-05-24,1.2125,0.0
2018-05-25,1.2127,0.000165
2018-05-28,1.2132,0.000412
2018-05-29,1.2128,-0.00033
2018-05-30,1.2131,0.000247
2018-05-31,1.2131,0.0
2018-06-01,1.2133,0.000165
2018-06-04,1.213,-0.000247
2018-06-05,1.2128,-0.000165
2018-06-06,1.213,0.000165
2018-06-07,1.2133,0.000247
2018-06-08,1.2135,0.000165
2018-06-11,1.2138,0.000247
2018-06-12,1.2135,-0.000247
2018-06-13,1.2137,0.000165
2018-06-14,1.2137,0.0
2018-06-15,1.2138,8.2e-05
2018-06-19,1.2149,0.000906
2018-06-20,1.2147,-0.000165
2018-06-21,1.215,0.000247
2018-06-22,1.2154,0.000329
2018-06-25,1.2161,0.000576
2018-06-26,1.2164,0.000247
2018-06-27,1.2167,0.000247
2018-06-28,1.2177,0.0008219999999999999
2018-06-29,1.2194,0.001396
2018-06-30,1.2195,0.0
2018-07-02,1.2211,0.001394
2018-07-03,1.2221,0.000819
2018-07-04,1.2227,0.000491
2018-07-05,1.2241,0.001145
2018-07-06,1.2247,0.00049
2018-07-09,1.2249,0.00016299999999999998
2018-07-10,1.2248,-8.2e-05
2018-07-11,1.225,0.00016299999999999998
2018-07-12,1.2257,0.000571
2018-07-13,1.226,0.000245
2018-07-16,1.2262,0.00016299999999999998
2018-07-17,1.2266,0.00032599999999999996
2018-07-18,1.2269,0.000245
2018-07-19,1.2276,0.000571
2018-07-20,1.2287,0.000896
2018-07-23,1.2299,0.000977
2018-07-24,1.2306,0.000569
2018-07-25,1.231,0.000325
2018-07-26,1.2315,0.00040599999999999995
2018-07-27,1.2318,0.00024400000000000002
2018-07-30,1.2327,0.000731
2018-07-31,1.2333,0.000487
2018-08-01,1.2341,0.000649
2018-08-02,1.2355,0.001134
2018-08-03,1.2363,0.0006479999999999999
2018-08-06,1.2376,0.001052
2018-08-07,1.2385,0.000727
2018-08-08,1.2387,0.000161
2018-08-09,1.2378,-0.000727
2018-08-10,1.2372,-0.000485
2018-08-13,1.2367,-0.000404
2018-08-14,1.2369,0.00016199999999999998
2018-08-15,1.2372,0.000243
2018-08-16,1.2371,-8.099999999999999e-05
2018-08-17,1.2369,-0.00016199999999999998
2018-08-20,1.237,8.099999999999999e-05
2018-08-21,1.237,0.0
2018-08-22,1.2372,0.00016199999999999998
2018-08-23,1.2375,0.000242
2018-08-24,1.2377,0.00016199999999999998
2018-08-27,1.2378,8.099999999999999e-05
2018-08-28,1.2379,8.099999999999999e-05
2018-08-29,1.238,8.099999999999999e-05
2018-08-30,1.2382,0.00016199999999999998
2018-08-31,1.2385,0.000242
2018-09-03,1.2387,0.000161
2018-09-04,1.2388,8.099999999999999e-05
2018-09-05,1.239,0.000161
2018-09-06,1.239,0.0
2018-09-07,1.239,0.0
2018-09-10,1.2392,0.000161
2018-09-11,1.2392,0.0
2018-09-12,1.2393,8.099999999999999e-05
2018-09-13,1.2396,0.000242
2018-09-14,1.2399,0.000242
2018-09-17,1.2402,0.000242
2018-09-18,1.2402,0.0
2018-09-19,1.2403,8.099999999999999e-05
2018-09-20,1.2404,8.099999999999999e-05
2018-09-21,1.2405,8.099999999999999e-05
2018-09-25,1.241,0.00040300000000000004
2018-09-26,1.2408,-0.000161
2018-09-27,1.2409,8.099999999999999e-05
2018-09-28,1.2412,0.000242
2018-10-08,1.2428,0.0012889999999999998
2018-10-09,1.2435,0.000563
2018-10-10,1.2434,-8e-05
2018-10-11,1.2435,8e-05
2018-10-12,1.2437,0.000161
2018-10-15,1.2441,0.000322
2018-10-16,1.2439,-0.000161
2018-10-17,1.244,8e-05
2018-10-18,1.2442,0.000161
2018-10-19,1.2441,-8e-05
2018-10-22,1.2443,0.000161
2018-10-23,1.2445,0.000161
2018-10-24,1.2447,0.000161
2018-10-25,1.2448,8e-05
2018-10-26,1.2451,0.000241
2018-10-29,1.2455,0.00032099999999999994
2018-10-30,1.2456,8e-05
2018-10-31,1.2456,0.0
2018-11-01,1.2458,0.000161
2018-11-02,1.2456,-0.000161
2018-11-05,1.2461,0.000401
2018-11-06,1.2464,0.000241
2018-11-07,1.2465,8e-05
2018-11-08,1.2467,0.00016
2018-11-09,1.2469,0.00016
2018-11-12,1.2469,0.0
2018-11-13,1.2469,0.0
2018-11-14,1.2473,0.00032099999999999994
2018-11-15,1.2477,0.00032099999999999994
2018-11-16,1.2478,8e-05
2018-11-19,1.2484,0.000481
2018-11-20,1.2482,-0.00016
2018-11-21,1.2484,0.00016
2018-11-22,1.2486,0.00016
2018-11-23,1.2489,0.00024
2018-11-26,1.2492,0.00024
2018-11-27,1.2489,-0.00024
2018-11-28,1.2491,0.00016
2018-11-29,1.2492,8e-05
2018-11-30,1.2495,0.00024
2018-12-03,1.25,0.0004
2018-12-04,1.2503,0.00024
2018-12-05,1.2506,0.00024
2018-12-06,1.2507,8e-05
2018-12-07,1.2507,0.0
2018-12-10,1.2509,0.00016
2018-12-11,1.2511,0.00016
2018-12-12,1.2512,8e-05
2018-12-13,1.2512,0.0
2018-12-14,1.251,-0.00016
2018-12-17,1.2511,8e-05
2018-12-18,1.2505,-0.00048
2018-12-19,1.2505,0.0
2018-12-20,1.2514,0.0007199999999999999
2018-12-21,1.2516,0.00016
2018-12-24,1.2516,0.0
2018-12-25,1.2517,8e-05
2018-12-26,1.2515,-0.00016
2018-12-27,1.2519,0.00032
2018-12-28,1.2535,0.001278
2018-12-31,1.2542,0.0
2019-01-02,1.256,0.001994
2019-01-03,1.2567,0.000557
2019-01-04,1.2571,0.00031800000000000003
2019-01-07,1.2582,0.0008749999999999999
2019-01-08,1.259,0.0006360000000000001
2019-01-09,1.2594,0.00031800000000000003
2019-01-10,1.2596,0.00015900000000000002
2019-01-11,1.2596,0.0
2019-01-14,1.2598,0.00015900000000000002
2019-01-15,1.2599,7.900000000000001e-05
2019-01-16,1.2602,0.000238
2019-01-17,1.2607,0.000397
2019-01-18,1.2609,0.00015900000000000002
2019-01-21,1.261,7.900000000000001e-05
2019-01-22,1.261,0.0
2019-01-23,1.2611,7.900000000000001e-05
2019-01-24,1.2612,7.900000000000001e-05
2019-01-25,1.2613,7.900000000000001e-05
2019-01-28,1.2616,0.000238
2019-01-29,1.2618,0.00015900000000000002
2019-01-30,1.2621,0.000238
2019-01-31,1.2625,0.000317
2019-02-01,1.2628,0.000238
2019-02-11,1.2638,0.0007920000000000001
2019-02-12,1.264,0.00015800000000000002
2019-02-13,1.2642,0.00015800000000000002
2019-02-14,1.2645,0.000237
2019-02-15,1.2645,0.0
2019-02-18,1.2647,0.00015800000000000002
2019-02-19,1.2646,-7.900000000000001e-05
2019-02-20,1.2648,0.00015800000000000002
2019-02-21,1.2648,0.0
2019-02-22,1.2649,7.900000000000001e-05
2019-02-25,1.2648,-7.900000000000001e-05
2019-02-26,1.2642,-0.000474
2019-02-27,1.2645,0.000237
2019-02-28,1.2647,0.00015800000000000002
2019-03-01,1.2647,0.0
2019-03-04,1.2648,7.900000000000001e-05
2019-03-05,1.2648,0.0
2019-03-06,1.2648,0.0
2019-03-07,1.2651,0.000237
2019-03-08,1.2654,0.000237
2019-03-11,1.2657,0.000237
2019-03-12,1.2654,-0.000237
2019-03-13,1.2653,-7.900000000000001e-05
2019-03-14,1.2651,-0.00015800000000000002
2019-03-15,1.2651,0.0
2019-03-18,1.2652,7.900000000000001e-05
2019-03-19,1.2653,7.900000000000001e-05
2019-03-20,1.2654,7.900000000000001e-05
2019-03-21,1.2659,0.000395
2019-03-22,1.2661,0.00015800000000000002
2019-03-25,1.2667,0.000474
2019-03-26,1.267,0.000237
2019-03-27,1.2671,7.900000000000001e-05
2019-03-28,1.2674,0.000237
2019-03-29,1.2676,0.00015800000000000002
2019-04-01,1.2676,0.0
2019-04-02,1.2674,-0.00015800000000000002
2019-04-03,1.2672,-0.00015800000000000002
2019-04-04,1.2669,-0.000237
2019-04-08,1.2672,0.000237
2019-04-09,1.2668,-0.00031600000000000004
2019-04-10,1.2666,-0.00015800000000000002
2019-04-11,1.2669,0.000237
2019-04-12,1.267,7.900000000000001e-05
2019-04-15,1.2663,-0.000552
2019-04-16,1.266,-0.000237
2019-04-17,1.266,0.0
2019-04-18,1.2663,0.000237
2019-04-19,1.2667,0.00031600000000000004
2019-04-22,1.2669,0.00015800000000000002
2019-04-23,1.2666,-0.000237
2019-04-24,1.2664,-0.00015800000000000002
2019-04-25,1.2663,-7.900000000000001e-05
2019-04-26,1.2664,7.900000000000001e-05
2019-04-29,1.2668,0.00031600000000000004
2019-04-30,1.2674,0.000474
2019-05-06,1.2688,0.001105
2019-05-07,1.2688,0.0
2019-05-08,1.2695,0.000552
2019-05-09,1.2701,0.000473
2019-05-10,1.2703,0.000157
2019-05-13,1.2711,0.00063
2019-05-14,1.271,-7.900000000000001e-05
2019-05-15,1.2711,7.900000000000001e-05
2019-05-16,1.2713,0.000157
2019-05-17,1.2715,0.000157
2019-05-20,1.2717,0.000157
2019-05-21,1.272,0.000236
2019-05-22,1.2713,-0.00055
2019-05-23,1.2714,7.900000000000001e-05
2019-05-24,1.2716,0.000157
2019-05-27,1.2711,-0.000393
2019-05-28,1.2709,-0.000157
2019-05-29,1.2715,0.000472
2019-05-30,1.2717,0.000157
2019-05-31,1.2718,7.900000000000001e-05
2019-06-03,1.2721,0.000236
2019-06-04,1.2723,0.000157
2019-06-05,1.2724,7.900000000000001e-05
2019-06-06,1.2724,0.0
2019-06-10,1.2727,0.000236
2019-06-11,1.2726,-7.900000000000001e-05
2019-06-12,1.2727,7.900000000000001e-05
2019-06-13,1.2728,7.900000000000001e-05
2019-06-14,1.273,0.000157
2019-06-17,1.2735,0.000393
2019-06-18,1.2738,0.000236
2019-06-19,1.2744,0.000471
2019-06-20,1.2757,0.0010199999999999999
2019-06-21,1.276,0.000235
2019-06-24,1.2765,0.000392
2019-06-25,1.2767,0.000157
2019-06-26,1.2772,0.000392
2019-06-27,1.2776,0.000313
2019-06-28,1.2784,0.000626
2019-06-30,1.2786,0.0
2019-07-01,1.2791,0.000548
2019-07-02,1.2797,0.00046899999999999996
2019-07-03,1.2803,0.00046899999999999996
2019-07-04,1.2806,0.000234
2019-07-05,1.2805,-7.8e-05
2019-07-08,1.2804,-7.8e-05
2019-07-09,1.2807,0.000234
2019-07-10,1.2807,0.0
2019-07-11,1.2812,0.00039
2019-07-12,1.2813,7.8e-05
2019-07-15,1.2816,0.000234
2019-07-16,1.2817,7.8e-05
2019-07-17,1.2816,-7.8e-05
2019-07-18,1.2816,0.0
2019-07-19,1.2818,0.000156
2019-07-22,1.2824,0.000468
2019-07-23,1.2827,0.000234
2019-07-24,1.283,0.000234
2019-07-25,1.2833,0.000234
2019-07-26,1.2834,7.8e-05
2019-07-29,1.2836,0.000156
2019-07-30,1.2837,7.8e-05
2019-07-31,1.284,0.000234
2019-08-01,1.2844,0.000312
2019-08-02,1.285,0.00046699999999999997
2019-08-05,1.2857,0.000545
2019-08-06,1.2857,0.0
2019-08-07,1.286,0.00023300000000000003
2019-08-08,1.2862,0.000156
2019-08-09,1.2866,0.00031099999999999997
2019-08-12,1.2867,7.8e-05
2019-08-13,1.287,0.00023300000000000003
2019-08-14,1.2871,7.8e-05
2019-08-15,1.2874,0.00023300000000000003
2019-08-16,1.2875,7.8e-05
2019-08-19,1.2878,0.00023300000000000003
2019-08-20,1.2881,0.00023300000000000003
2019-08-21,1.2879,-0.000155
2019-08-22,1.288,7.8e-05
2019-08-23,1.288,0.0
2019-08-26,1.2882,0.000155
2019-08-27,1.2882,0.0
2019-08-28,1.2881,-7.8e-05
2019-08-29,1.2882,7.8e-05
2019-08-30,1.288,-0.000155
2019-09-02,1.2882,0.000155
2019-09-03,1.2881,-7.8e-05
2019-09-04,1.2883,0.000155
2019-09-05,1.2888,0.000388
2019-09-06,1.2892,0.00031
2019-09-09,1.2894,0.000155
2019-09-10,1.2896,0.000155
2019-09-11,1.2898,0.000155
2019-09-12,1.2899,7.8e-05
2019-09-16,1.2901,0.000155
2019-09-17,1.2901,0.0
2019-09-18,1.2901,0.0
2019-09-19,1.2901,0.0
2019-09-20,1.2901,0.0
2019-09-23,1.2903,0.000155
2019-09-24,1.2903,0.0
2019-09-25,1.2904,7.8e-05
2019-09-26,1.2906,0.000155
2019-09-27,1.2906,0.0
2019-09-30,1.2907,7.7e-05
2019-10-08,1.2917,0.000775
2019-10-09,1.292,0.00023199999999999997
2019-10-10,1.2921,7.7e-05
2019-10-11,1.2924,0.00023199999999999997
2019-10-14,1.2928,0.00031
2019-10-15,1.2928,0.0
2019-10-16,1.2928,0.0
2019-10-17,1.2929,7.7e-05
2019-10-18,1.2928,-7.7e-05
2019-10-21,1.2925,-0.00023199999999999997
2019-10-22,1.2925,0.0
2019-10-23,1.2926,7.7e-05
2019-10-24,1.2926,0.0
2019-10-25,1.2926,0.0
2019-10-28,1.2928,0.000155
2019-10-29,1.2924,-0.00030900000000000003
2019-10-30,1.2914,-0.000774
2019-10-31,1.291,-0.00031
2019-11-01,1.2916,0.00046499999999999997
2019-11-04,1.2917,7.7e-05
2019-11-05,1.2926,0.000697
2019-11-06,1.2932,0.00046399999999999995
2019-11-07,1.2934,0.000155
2019-11-08,1.2935,7.7e-05
2019-11-11,1.2938,0.00023199999999999997
2019-11-12,1.2938,0.0
2019-11-13,1.2939,7.7e-05
2019-11-14,1.2941,0.000155
2019-11-15,1.2945,0.00030900000000000003
2019-11-18,1.2953,0.0006180000000000001
2019-11-19,1.2962,0.0006950000000000001
2019-11-20,1.2966,0.00030900000000000003
2019-11-21,1.2968,0.000154
2019-11-22,1.2969,7.7e-05
2019-11-25,1.2974,0.000386
2019-11-26,1.298,0.00046199999999999995
2019-11-27,1.2981,7.7e-05
2019-11-28,1.2983,0.000154
2019-11-29,1.2984,7.7e-05
2019-12-02,1.2986,0.000154
2019-12-03,1.2988,0.000154
2019-12-04,1.2987,-7.7e-05
2019-12-05,1.2991,0.000308
2019-12-06,1.2991,0.0
2019-12-09,1.2994,0.00023099999999999998
2019-12-10,1.2998,0.000308
2019-12-11,1.3003,0.000385
2019-12-12,1.3008,0.000385
2019-12-13,1.3011,0.00023099999999999998
2019-12-16,1.3015,0.00030700000000000004
2019-12-17,1.3019,0.00030700000000000004
2019-12-18,1.302,7.7e-05
2019-12-19,1.3023,0.00023
2019-12-20,1.3027,0.00030700000000000004
2019-12-23,1.3033,0.00046100000000000004
2019-12-24,1.3037,0.00030700000000000004
2019-12-25,1.304,0.00023
2019-12-26,1.3043,0.00023
2019-12-27,1.3046,0.00023
2019-12-30,1.305,0.00030700000000000004
2019-12-31,1.3054,0.00030700000000000004
2020-01-02,1.3056,0.000153
2020-01-03,1.3056,0.0
2020-01-06,1.306,0.000306
2020-01-07,1.3066,0.00045900000000000004
2020-01-08,1.3069,0.00023
2020-01-09,1.3074,0.000383
2020-01-10,1.3079,0.00038199999999999996
2020-01-13,1.3086,0.000535
2020-01-14,1.3086,0.0
2020-01-15,1.3085,-7.6e-05
2020-01-16,1.3086,7.6e-05
2020-01-17,1.3088,0.000153
2020-01-20,1.309,0.000153
2020-01-21,1.3092,0.000153
2020-01-22,1.3096,0.000306
2020-01-23,1.3094,-0.000153
2020-02-03,1.3115,0.001604
2020-02-04,1.3117,0.000152
2020-02-05,1.3118,7.6e-05
2020-02-06,1.3121,0.000229
2020-02-07,1.3126,0.00038100000000000005
2020-02-10,1.3136,0.0007620000000000001
2020-02-11,1.3139,0.000228
2020-02-12,1.3141,0.000152
2020-02-13,1.3144,0.000228
2020-02-14,1.3147,0.000228
2020-02-17,1.3152,0.00037999999999999997
2020-02-18,1.315,-0.000152
2020-02-19,1.3153,0.000228
