date,nav,ret
2016-12-22,1.0,0.0
2016-12-23,1.0,0.0
2016-12-30,1.0023,0.0
2016-12-31,1.0022,-0.0001
2017-01-06,0.999,0.0
2017-01-13,0.9798,0.0
2017-01-20,0.9681,0.0
2017-01-26,0.977,0.0
2017-02-03,0.9745,-0.002559
2017-02-10,0.9868,0.0
2017-02-13,0.9924,0.005675
2017-02-17,0.9849,0.0
2017-02-20,0.9918,0.007006
2017-02-21,0.9975,0.0057469999999999995
2017-02-22,0.997,-0.000501
2017-02-23,1.0082,0.011234
2017-02-24,1.0113,0.003075
2017-02-27,1.0056,-0.0056359999999999995
2017-02-28,1.0045,-0.001094
2017-03-01,1.0064,0.0018909999999999999
2017-03-02,1.0005,-0.005862000000000001
2017-03-03,1.0022,0.001699
2017-03-06,1.0093,0.007084
2017-03-07,1.0134,0.004062
2017-03-08,1.0104,-0.00296
2017-03-09,1.0027,-0.007621
2017-03-10,1.0033,0.000598
2017-03-13,1.0097,0.006379
2017-03-14,1.0107,0.00099
2017-03-15,1.0151,0.004353
2017-03-16,1.0234,0.008177
2017-03-17,1.0151,-0.008110000000000001
2017-03-20,1.0252,0.00995
2017-03-21,1.0287,0.003414
2017-03-22,1.0299,0.001167
2017-03-23,1.0285,-0.001359
2017-03-24,1.0325,0.003889
2017-03-27,1.027,-0.005326999999999999
2017-03-28,1.0259,-0.001071
2017-03-29,1.0172,-0.00848
2017-03-30,0.9992,-0.017696
2017-03-31,1.0077,0.008507
2017-04-05,1.0167,0.008931
2017-04-06,1.0187,0.001967
2017-04-07,1.0182,-0.000491
2017-04-10,1.0119,-0.006187000000000001
2017-04-11,1.0099,-0.001976
2017-04-12,1.0107,0.0007920000000000001
2017-04-13,1.0205,0.009696
2017-04-14,1.0144,-0.005977
2017-04-17,1.0123,-0.00207
2017-04-18,1.0166,0.004248
2017-04-19,1.0081,-0.008361
2017-04-20,1.021,0.012796
2017-04-21,1.0175,-0.003428
2017-04-24,1.0041,-0.01317
2017-04-25,1.0065,0.0023899999999999998
2017-04-26,1.0038,-0.0026829999999999996
2017-04-27,1.0103,0.006475
2017-04-28,1.014,0.0036620000000000003
2017-05-02,1.0105,-0.003452
2017-05-03,1.0089,-0.001583
2017-05-04,1.0001,-0.008722
2017-05-05,0.9979,-0.0022
2017-05-08,0.9871,-0.010823000000000001
2017-05-09,0.9889,0.001824
2017-05-10,0.9819,-0.007078999999999999
2017-05-11,0.9829,0.001018
2017-05-12,0.9907,0.007936
2017-05-15,0.9982,0.00757
2017-05-16,1.0143,0.016129
2017-05-17,1.0092,-0.005028
2017-05-18,1.0089,-0.000297
2017-05-19,1.0081,-0.000793
2017-05-22,1.0059,-0.002182
2017-05-23,0.9947,-0.011134
2017-05-24,1.0008,0.0061329999999999996
2017-05-25,1.0043,0.003497
2017-05-26,1.0007,-0.0035849999999999996
2017-05-31,1.0046,0.003897
2017-06-01,0.9939,-0.010650999999999999
2017-06-02,0.9928,-0.0011070000000000001
2017-06-05,0.9933,0.000504
2017-06-06,0.9988,0.005536999999999999
2017-06-07,1.0165,0.017721
2017-06-08,1.0235,0.006886
2017-06-09,1.0244,0.000879
2017-06-12,1.0161,-0.008102
2017-06-13,1.0245,0.008267
2017-06-14,1.0162,-0.008102
2017-06-15,1.0196,0.003346
2017-06-16,1.0188,-0.000785
2017-06-19,1.0272,0.008245
2017-06-20,1.0256,-0.001558
2017-06-21,1.0324,0.0066300000000000005
2017-06-22,1.0166,-0.015304
2017-06-23,1.023,0.006294999999999999
2017-06-26,1.0406,0.017204
2017-06-27,1.0455,0.004709
2017-06-28,1.0368,-0.008321
2017-06-29,1.0415,0.004533
2017-06-30,1.0459,0.004225
2017-07-03,1.0541,0.00784
2017-07-04,1.0447,-0.008918
2017-07-05,1.0362,-0.008136
2017-07-06,1.024,-0.011774
2017-07-07,1.0213,-0.002637
2017-07-10,1.0129,-0.008225
2017-07-11,1.0081,-0.004739
2017-07-12,1.0004,-0.007638000000000001
2017-07-13,1.0137,0.013295
2017-07-14,1.0037,-0.009865
2017-07-17,0.9648,-0.038757
2017-07-18,0.966,0.0012439999999999999
2017-07-19,0.9726,0.006832
2017-07-20,0.9667,-0.006066
2017-07-21,0.9618,-0.005069000000000001
2017-07-24,0.9641,0.002391
2017-07-25,0.971,0.007157
2017-07-26,0.9628,-0.008445000000000001
2017-07-27,0.9725,0.010075
2017-07-28,0.9754,0.0029820000000000003
2017-07-31,0.9785,0.0031780000000000003
2017-08-01,0.9774,-0.001124
2017-08-02,0.9706,-0.006957
2017-08-03,0.9682,-0.002473
2017-08-04,0.9661,-0.002169
2017-08-07,0.9834,0.017907
2017-08-08,0.9904,0.007118
2017-08-09,0.9997,0.009389999999999999
2017-08-10,0.9945,-0.005202
2017-08-11,0.9867,-0.007843
2017-08-14,1.0016,0.015101
2017-08-15,1.0002,-0.0013980000000000002
2017-08-16,1.0092,0.008998
2017-08-17,1.0091,-9.900000000000001e-05
2017-08-18,1.0174,0.008225
2017-08-21,1.0231,0.005603
2017-08-22,1.0157,-0.007233000000000001
2017-08-23,1.0105,-0.00512
2017-08-24,1.0,-0.010391
2017-08-25,1.0073,0.0073
2017-08-28,1.0153,0.007942
2017-08-29,1.013,-0.002265
2017-08-30,1.0155,0.0024679999999999997
2017-08-31,1.0214,0.005809999999999999
2017-09-01,1.0205,-0.000881
2017-09-04,1.0247,0.004116
2017-09-05,1.0395,0.014443
2017-09-06,1.0419,0.002309
2017-09-07,1.0469,0.004799
2017-09-08,1.0599,0.012418
2017-09-11,1.0525,-0.006982
2017-09-12,1.0517,-0.0007599999999999999
2017-09-13,1.0549,0.003043
2017-09-14,1.0577,0.002654
2017-09-15,1.0574,-0.000284
2017-09-18,1.067,0.009079
2017-09-19,1.0673,0.000281
2017-09-20,1.0718,0.004216
2017-09-21,1.0689,-0.002706
2017-09-22,1.0639,-0.004678
2017-09-25,1.074,0.009493
2017-09-26,1.069,-0.004655
2017-09-27,1.0715,0.002339
2017-09-28,1.079,0.006999999999999999
2017-09-29,1.0836,0.004263
2017-10-09,1.0948,0.010336000000000001
2017-10-10,1.1198,0.022835
2017-10-11,1.1265,0.0059830000000000005
2017-10-12,1.1241,-0.00213
2017-10-13,1.1297,0.0049819999999999994
2017-10-16,1.1214,-0.007347
2017-10-17,1.1184,-0.0026750000000000003
2017-10-18,1.1245,0.005454
2017-10-19,1.1398,0.013606
2017-10-20,1.1393,-0.000439
2017-10-23,1.146,0.005881
2017-10-24,1.147,0.0008730000000000001
2017-10-25,1.1682,0.018483
2017-10-26,1.1579,-0.008817
2017-10-27,1.1626,0.004059
2017-10-30,1.1467,-0.013675999999999999
2017-10-31,1.1498,0.0027029999999999997
2017-11-01,1.1505,0.0006090000000000001
2017-11-02,1.1535,0.0026079999999999996
2017-11-03,1.1584,0.004248
2017-11-06,1.1854,0.023308
2017-11-07,1.1865,0.0009279999999999999
2017-11-08,1.1765,-0.008428
2017-11-09,1.1926,0.013685000000000001
2017-11-10,1.2056,0.010901000000000001
2017-11-13,1.2062,0.000498
2017-11-14,1.1906,-0.012932999999999998
2017-11-15,1.1889,-0.001428
2017-11-16,1.2129,0.020187
2017-11-17,1.1835,-0.024239
2017-11-20,1.2047,0.017913
2017-11-21,1.2,-0.003901
2017-11-22,1.1915,-0.007083000000000001
2017-11-23,1.1461,-0.038103
2017-11-24,1.1527,0.005758999999999999
2017-11-27,1.138,-0.012753
2017-11-28,1.1531,0.013269
2017-11-29,1.1424,-0.009278999999999999
2017-11-30,1.1449,0.002188
2017-12-01,1.1546,0.008472
2017-12-04,1.1521,-0.002165
2017-12-05,1.1372,-0.012932999999999998
2017-12-06,1.1461,0.007826
2017-12-07,1.1444,-0.001483
2017-12-08,1.1538,0.008214
2017-12-11,1.1799,0.022621000000000002
2017-12-12,1.1737,-0.005254999999999999
2017-12-13,1.179,0.004516
2017-12-14,1.1816,0.002205
2017-12-15,1.1675,-0.011933000000000001
2017-12-18,1.1519,-0.013362
2017-12-19,1.1676,0.01363
2017-12-20,1.1547,-0.011048
2017-12-21,1.172,0.014982
