date,nav,ret
2024-06-04,1.0,0.0
2024-06-07,0.9999,0.0
2024-06-14,0.9996,0.0
2024-06-21,0.9985,0.0
2024-06-28,0.9973,0.0
2024-06-30,0.9973,0.0
2024-07-05,0.9967,0.0
2024-07-12,0.9969,0.0
2024-07-19,0.9957,0.0
2024-07-26,0.9934,0.0
2024-08-02,0.9933,0.0
2024-08-05,0.9919,-0.0014000000000000002
2024-08-06,0.993,0.0011
2024-08-07,0.993,0.0
2024-08-08,0.9936,0.0006
2024-08-09,0.9928,-0.0008
2024-08-12,0.9929,0.0001
2024-08-13,0.9933,0.0004
2024-08-14,0.9919,-0.0014000000000000002
2024-08-15,0.9929,0.001
2024-08-16,0.9931,0.0002
2024-08-19,0.9939,0.0008
2024-08-20,0.9933,-0.0006
2024-08-21,0.9923,-0.001
2024-08-22,0.9938,0.0015
2024-08-23,0.993,-0.0008
2024-08-26,0.9935,0.0005
2024-08-27,0.9929,-0.0006
2024-08-28,0.9922,-0.0007000000000000001
2024-08-29,0.9851,-0.0072
2024-08-30,0.9831,-0.002
2024-09-02,0.9845,0.0014000000000000002
2024-09-03,0.9812,-0.0034000000000000002
2024-09-04,0.9813,0.0001
2024-09-05,0.9814,0.0001
2024-09-06,0.9797,-0.0017000000000000001
2024-09-09,0.9752,-0.0046
2024-09-10,0.9775,0.0024
2024-09-11,0.9699,-0.0078000000000000005
2024-09-12,0.9703,0.0004
2024-09-13,0.9693,-0.001
2024-09-18,0.9696,0.0003
2024-09-19,0.972,0.0025
2024-09-20,0.9733,0.0013
2024-09-23,0.9783,0.0051
2024-09-24,0.9884,0.0103
2024-09-25,0.9907,0.0023
2024-09-26,0.9972,0.0066
2024-09-27,1.0133,0.0161
2024-09-30,1.0569,0.043
2024-10-08,1.1076,0.048
2024-10-09,1.0587,-0.0441
2024-10-10,1.0549,-0.0036
2024-10-11,1.0257,-0.0277
2024-10-14,1.0461,0.0199
2024-10-15,1.0364,-0.009300000000000001
2024-10-16,1.0427,0.0060999999999999995
2024-10-17,1.049,0.006
2024-10-18,1.0738,0.0236
2024-10-21,1.0907,0.015700000000000002
2024-10-22,1.0869,-0.0034999999999999996
2024-10-23,1.085,-0.0017000000000000001
2024-10-24,1.0828,-0.002
2024-10-25,1.0954,0.0116
2024-10-28,1.1166,0.0194
2024-10-29,1.1056,-0.009899999999999999
2024-10-30,1.1108,0.004699999999999999
2024-10-31,1.1203,0.0086
2024-11-01,1.0902,-0.0269
2024-11-04,1.1016,0.0105
2024-11-05,1.126,0.022099999999999998
2024-11-06,1.1322,0.0055000000000000005
2024-11-07,1.1528,0.0182
2024-11-08,1.1608,0.0069
2024-11-11,1.1839,0.0199
2024-11-12,1.1677,-0.0137
2024-11-13,1.1808,0.011200000000000002
2024-11-14,1.1531,-0.0235
2024-11-15,1.1455,-0.0066
2024-11-18,1.1213,-0.021099999999999997
2024-11-19,1.1377,0.0146
2024-11-20,1.1512,0.011899999999999999
2024-11-21,1.1553,0.0036
2024-11-22,1.1203,-0.030299999999999997
2024-11-25,1.1299,0.0086
2024-11-26,1.1294,-0.0004
2024-11-27,1.1536,0.021400000000000002
2024-11-28,1.1521,-0.0013
2024-11-29,1.1732,0.0183
2024-12-02,1.1907,0.0149
2024-12-03,1.1882,-0.0021
2024-12-04,1.1752,-0.0109
2024-12-05,1.2041,0.0246
2024-12-06,1.2253,0.0176
2024-12-09,1.2152,-0.008199999999999999
2024-12-10,1.223,0.0064
2024-12-11,1.2374,0.0118
2024-12-12,1.2467,0.0075
2024-12-13,1.2247,-0.0176
2024-12-16,1.2224,-0.0019
2024-12-17,1.1855,-0.0302
2024-12-18,1.2043,0.0159
2024-12-19,1.2291,0.0206
2024-12-20,1.2453,0.0132
2024-12-23,1.2007,-0.0358
2024-12-24,1.2108,0.0084
2024-12-25,1.1866,-0.02
2024-12-26,1.2109,0.020499999999999997
2024-12-27,1.2146,0.0031
2024-12-30,1.2057,-0.0073
2024-12-31,1.165,-0.0338
2025-01-02,1.1318,-0.0285
2025-01-03,1.09,-0.0369
2025-01-06,1.0831,-0.0063
2025-01-07,1.1125,0.0271
2025-01-08,1.1094,-0.0028000000000000004
2025-01-09,1.1122,0.0025
2025-01-10,1.0803,-0.0287
2025-01-13,1.0832,0.0027
2025-01-14,1.1381,0.0507
2025-01-15,1.1296,-0.0075
2025-01-16,1.1382,0.0076
2025-01-17,1.1347,-0.0031
2025-01-20,1.1466,0.0105
2025-01-21,1.1487,0.0018
2025-01-22,1.1365,-0.0106
2025-01-23,1.1342,-0.002
2025-01-24,1.1556,0.0189
2025-01-27,1.1296,-0.0225
2025-02-05,1.1546,0.022099999999999998
2025-02-06,1.1836,0.025099999999999997
2025-02-07,1.2063,0.0192
2025-02-10,1.2364,0.025
2025-02-11,1.2321,-0.0034999999999999996
2025-02-12,1.2527,0.0167
2025-02-13,1.2424,-0.008199999999999999
2025-02-14,1.2597,0.0139
2025-02-17,1.268,0.0066
2025-02-18,1.2232,-0.0353
2025-02-19,1.2467,0.0192
2025-02-20,1.2509,0.0034000000000000002
2025-02-21,1.262,0.0089
2025-02-24,1.2532,-0.006999999999999999
2025-02-25,1.2439,-0.0074
2025-02-26,1.252,0.006500000000000001
2025-02-27,1.2435,-0.0068000000000000005
2025-02-28,1.2037,-0.032
2025-03-03,1.2092,0.0046
2025-03-04,1.2236,0.011899999999999999
2025-03-05,1.2331,0.0078000000000000005
2025-03-06,1.2612,0.022799999999999997
2025-03-07,1.2533,-0.0063
2025-03-10,1.2511,-0.0018
2025-03-11,1.2548,0.003
2025-03-12,1.2633,0.0068000000000000005
2025-03-13,1.2521,-0.0089
2025-03-14,1.265,0.0103
2025-03-17,1.2692,0.0033
2025-03-18,1.2749,0.0045000000000000005
2025-03-19,1.2575,-0.013600000000000001
2025-03-20,1.2511,-0.0051
2025-03-21,1.2243,-0.021400000000000002
2025-03-24,1.2005,-0.0194
2025-03-25,1.1847,-0.0132
2025-03-26,1.1895,0.0040999999999999995
2025-03-27,1.182,-0.0063
2025-03-28,1.1711,-0.0092
2025-03-31,1.1591,-0.0102
2025-04-01,1.1649,0.005
2025-04-02,1.1662,0.0011
2025-04-03,1.1622,-0.0034000000000000002
2025-04-07,1.0235,-0.1193
2025-04-08,1.0355,0.011699999999999999
2025-04-09,1.0669,0.030299999999999997
2025-04-10,1.0884,0.0202
2025-04-11,1.0992,0.009899999999999999
2025-04-14,1.1091,0.009000000000000001
2025-04-15,1.1058,-0.003
2025-04-16,1.0889,-0.015300000000000001
2025-04-17,1.0914,0.0023
2025-04-18,1.0966,0.0048
2025-04-21,1.12,0.0213
2025-04-22,1.1262,0.0055000000000000005
2025-04-23,1.1297,0.0031
2025-04-24,1.1129,-0.0149
2025-04-25,1.1141,0.0011
2025-04-28,1.1084,-0.0051
2025-04-29,1.1129,0.0040999999999999995
2025-04-30,1.1327,0.0178
2025-05-06,1.1699,0.032799999999999996
2025-05-07,1.1725,0.0022
2025-05-08,1.1829,0.0089
2025-05-09,1.1689,-0.0118
2025-05-12,1.1886,0.0169
