date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0,0.0
2021-02-19,1.0018,0.0
2021-02-26,0.9468,0.0
2021-03-05,0.947,0.0
2021-03-12,0.9405,0.0
2021-03-19,0.9448,0.0
2021-03-26,0.9288,0.0
2021-04-02,0.9395,0.0
2021-04-09,0.9262,0.0
2021-04-16,0.9233,0.0
2021-04-23,0.9307,0.0
2021-04-30,0.9246,0.0
2021-05-06,0.9207,-0.0042
2021-05-07,0.9027,-0.0196
2021-05-10,0.9051,0.0027
2021-05-11,0.8932,-0.0131
2021-05-12,0.9033,0.0113
2021-05-13,0.8925,-0.012
2021-05-14,0.8994,0.0077
2021-05-17,0.9112,0.0131
2021-05-18,0.916,0.0053
2021-05-19,0.9168,0.0009
2021-05-20,0.9172,0.0004
2021-05-21,0.9183,0.0012
2021-05-24,0.9174,-0.001
2021-05-25,0.9346,0.0187
2021-05-26,0.9305,-0.0044
2021-05-27,0.9349,0.004699999999999999
2021-05-28,0.9228,-0.0129
2021-05-31,0.9446,0.0236
2021-06-01,0.9484,0.004
2021-06-02,0.9401,-0.0088
2021-06-03,0.9269,-0.013999999999999999
2021-06-04,0.9248,-0.0023
2021-06-07,0.9218,-0.0032
2021-06-08,0.9184,-0.0037
2021-06-09,0.9187,0.0003
2021-06-10,0.927,0.009000000000000001
2021-06-11,0.9336,0.0070999999999999995
2021-06-15,0.9315,-0.0022
2021-06-16,0.9057,-0.0277
2021-06-17,0.9203,0.0161
2021-06-18,0.9365,0.0176
2021-06-21,0.9381,0.0017000000000000001
2021-06-22,0.9349,-0.0034000000000000002
2021-06-23,0.9575,0.0242
2021-06-24,0.9605,0.0031
2021-06-25,0.9734,0.0134
2021-06-28,0.9831,0.01
2021-06-29,0.9818,-0.0013
2021-06-30,0.987,0.0053
2021-07-01,0.9796,-0.0075
2021-07-02,0.951,-0.0292
2021-07-05,0.9571,0.0064
2021-07-06,0.9383,-0.0196
2021-07-07,0.9695,0.0333
2021-07-08,0.9587,-0.0111
2021-07-09,0.9643,0.0058
2021-07-12,0.9809,0.0172
2021-07-13,0.9702,-0.0109
2021-07-14,0.9636,-0.0068000000000000005
2021-07-15,0.979,0.016
2021-07-16,0.9657,-0.013600000000000001
2021-07-19,0.9591,-0.0068000000000000005
2021-07-20,0.9589,-0.0002
2021-07-21,0.9777,0.0196
2021-07-22,0.9831,0.0055000000000000005
2021-07-23,0.961,-0.0225
2021-07-26,0.9314,-0.0308
2021-07-27,0.8782,-0.0571
2021-07-28,0.9053,0.030899999999999997
2021-07-29,0.9588,0.0591
2021-07-30,0.954,-0.005
2021-08-02,0.9487,-0.005600000000000001
2021-08-03,0.9329,-0.0167
2021-08-04,0.9712,0.041100000000000005
2021-08-05,0.9611,-0.0104
2021-08-06,0.9521,-0.009399999999999999
2021-08-09,0.9382,-0.0146
2021-08-10,0.9509,0.013500000000000002
2021-08-11,0.9423,-0.009000000000000001
2021-08-12,0.9373,-0.0053
2021-08-13,0.9301,-0.0077
2021-08-16,0.9133,-0.0181
2021-08-17,0.8857,-0.0302
2021-08-18,0.8963,0.012
2021-08-19,0.8923,-0.0045000000000000005
2021-08-20,0.8697,-0.0253
2021-08-23,0.9082,0.0443
2021-08-24,0.9347,0.0292
2021-08-25,0.9361,0.0015
2021-08-26,0.9222,-0.0148
2021-08-27,0.9258,0.0039000000000000003
2021-08-30,0.9415,0.017
2021-08-31,0.9496,0.0086
2021-09-01,0.9328,-0.0177
2021-09-02,0.9397,0.0074
2021-09-03,0.931,-0.009300000000000001
2021-09-06,0.9415,0.0113
2021-09-07,0.9488,0.0078000000000000005
2021-09-08,0.942,-0.0072
2021-09-09,0.9234,-0.0197
2021-09-10,0.9286,0.005600000000000001
2021-09-13,0.9124,-0.0174
2021-09-14,0.9098,-0.0028000000000000004
2021-09-15,0.9051,-0.0052
2021-09-16,0.8747,-0.0336
2021-09-17,0.8965,0.024900000000000002
2021-09-22,0.8791,-0.0194
2021-09-23,0.8877,0.0098
