date,nav,ret
2020-12-28,3.085,0.0
2020-12-29,3.056,-0.009399999999999999
2020-12-30,3.105,0.016
2020-12-31,3.17,0.0209
2021-01-04,3.188,0.005699999999999999
2021-01-05,3.248,0.018799999999999997
2021-01-06,3.238,-0.0031
2021-01-07,3.24,0.0006
2021-01-08,3.22,-0.0062
2021-01-11,3.173,-0.0146
2021-01-12,3.245,0.0227
2021-01-13,3.207,-0.011699999999999999
2021-01-14,3.196,-0.0034000000000000002
2021-01-15,3.221,0.0078000000000000005
2021-01-18,3.272,0.0158
2021-01-19,3.24,-0.0098
2021-01-20,3.273,0.0102
2021-01-21,3.338,0.0199
2021-01-22,3.346,0.0024
2021-01-25,3.348,0.0006
2021-01-26,3.293,-0.016399999999999998
2021-01-27,3.312,0.0058
2021-01-28,3.216,-0.028999999999999998
2021-01-29,3.2,-0.005
2021-02-01,3.2,0.0
2021-02-02,3.272,0.0225
2021-02-03,3.265,-0.0021
2021-02-04,3.283,0.0055000000000000005
2021-02-05,3.256,-0.008199999999999999
2021-02-08,3.297,0.0126
2021-02-09,3.364,0.0203
2021-02-10,3.418,0.0161
2021-02-18,3.339,-0.0231
2021-02-19,3.342,0.0009
2021-02-22,3.267,-0.022400000000000003
2021-02-23,3.264,-0.0009
2021-02-24,3.21,-0.0165
2021-02-25,3.22,0.0031
2021-02-26,3.18,-0.0124
2021-03-01,3.21,0.009399999999999999
2021-03-02,3.199,-0.0034000000000000002
2021-03-03,3.251,0.0163
2021-03-04,3.176,-0.0231
2021-03-05,3.203,0.0085
2021-03-08,3.144,-0.0184
2021-03-09,3.097,-0.0149
2021-03-10,3.133,0.0116
2021-03-11,3.177,0.013999999999999999
2021-03-12,3.175,-0.0006
2021-03-15,3.129,-0.014499999999999999
2021-03-16,3.149,0.0064
2021-03-17,3.158,0.0029
2021-03-18,3.185,0.0085
2021-03-19,3.155,-0.009399999999999999
2021-03-22,3.197,0.013300000000000001
2021-03-23,3.201,0.0013
2021-03-24,3.115,-0.0269
2021-03-25,3.129,0.0045000000000000005
2021-03-26,3.185,0.0179
2021-03-29,3.214,0.0091
2021-03-30,3.221,0.0022
2021-03-31,3.214,-0.0022
2021-04-01,3.222,0.0025
2021-04-02,3.234,0.0037
2021-04-06,3.231,-0.0009
2021-04-07,3.215,-0.005
2021-04-08,3.234,0.0059
2021-04-09,3.204,-0.009300000000000001
2021-04-12,3.143,-0.019
2021-04-13,3.123,-0.0064
2021-04-14,3.152,0.009300000000000001
2021-04-15,3.14,-0.0038
2021-04-16,3.175,0.0111
2021-04-19,3.21,0.011000000000000001
2021-04-20,3.218,0.0025
2021-04-21,3.228,0.0031
2021-04-22,3.242,0.0043
2021-04-23,3.26,0.005600000000000001
2021-04-26,3.249,-0.0034000000000000002
2021-04-27,3.269,0.0062
2021-04-28,3.295,0.008
2021-04-29,3.281,-0.0042
2021-04-30,3.26,-0.0064
2021-05-06,3.259,-0.0003
2021-05-07,3.181,-0.0239
2021-05-10,3.145,-0.0113
2021-05-11,3.164,0.006
2021-05-12,3.164,0.0
2021-05-13,3.136,-0.0088
2021-05-14,3.182,0.0147
2021-05-17,3.196,0.0044
2021-05-18,3.194,-0.0006
2021-05-19,3.184,-0.0031
2021-05-20,3.191,0.0022
2021-05-21,3.185,-0.0019
2021-05-24,3.202,0.0053
2021-05-25,3.234,0.01
2021-05-26,3.233,-0.0003
2021-05-27,3.312,0.024399999999999998
2021-05-28,3.307,-0.0015
2021-05-31,3.325,0.0054
2021-06-01,3.333,0.0024
2021-06-02,3.317,-0.0048
2021-06-03,3.298,-0.005699999999999999
2021-06-04,3.328,0.0091
2021-06-07,3.354,0.0078000000000000005
2021-06-08,3.303,-0.0152
2021-06-09,3.294,-0.0027
2021-06-10,3.314,0.0060999999999999995
2021-06-11,3.266,-0.014499999999999999
2021-06-15,3.24,-0.008
2021-06-16,3.211,-0.009000000000000001
2021-06-17,3.23,0.0059
2021-06-18,3.228,-0.0006
2021-06-21,3.222,-0.0019
2021-06-22,3.221,-0.0003
2021-06-23,3.214,-0.0022
2021-06-24,3.25,0.011200000000000002
2021-06-25,3.263,0.004
2021-06-28,3.285,0.0067
2021-06-29,3.258,-0.008199999999999999
2021-06-30,3.28,0.0068000000000000005
2021-07-01,3.255,-0.0076
2021-07-02,3.205,-0.0154
2021-07-05,3.168,-0.0115
2021-07-06,3.181,0.0040999999999999995
2021-07-07,3.19,0.0028000000000000004
2021-07-08,3.172,-0.005600000000000001
2021-07-09,3.168,-0.0013
2021-07-12,3.221,0.0167
2021-07-13,3.249,0.0087
2021-07-14,3.266,0.0052
2021-07-15,3.263,-0.0009
2021-07-16,3.242,-0.0064
2021-07-19,3.259,0.0052
2021-07-20,3.269,0.0031
2021-07-21,3.311,0.0128
2021-07-22,3.291,-0.006
2021-07-23,3.255,-0.0109
2021-07-26,3.212,-0.0132
2021-07-27,3.134,-0.024300000000000002
2021-07-28,3.135,0.0003
2021-07-29,3.163,0.0089
2021-07-30,3.218,0.0174
2021-08-02,3.278,0.018600000000000002
2021-08-03,3.28,0.0006
2021-08-04,3.345,0.019799999999999998
2021-08-05,3.354,0.0027
2021-08-06,3.353,-0.0003
2021-08-09,3.399,0.0137
2021-08-10,3.447,0.0141
2021-08-11,3.491,0.0128
