date,nav,ret
2021-12-28,1.0,0.0
2021-12-31,1.0011,0.0
2022-01-07,1.0005,0.0
2022-01-14,0.9996,0.0
2022-01-21,1.0025,0.0
2022-01-28,0.9995,0.0
2022-02-11,1.0004,0.0
2022-02-18,1.0009,0.0
2022-02-24,0.9988,0.0
2022-02-25,0.9994,0.0006
2022-02-28,0.9998,0.0004
2022-03-01,1.0004,0.0006
2022-03-02,0.9997,-0.0007000000000000001
2022-03-03,0.9989,-0.0008
2022-03-04,0.9975,-0.0014000000000000002
2022-03-07,0.9948,-0.0027
2022-03-08,0.9922,-0.0026
2022-03-09,0.9908,-0.0014000000000000002
2022-03-10,0.9923,0.0015
2022-03-11,0.9925,0.0002
2022-03-14,0.991,-0.0015
2022-03-15,0.9858,-0.0052
2022-03-16,0.9893,0.0036
2022-03-17,0.9911,0.0018
2022-03-18,0.9918,0.0007000000000000001
2022-03-21,0.9924,0.0006
2022-03-22,0.9921,-0.0003
2022-03-23,0.9925,0.0004
2022-03-24,0.9919,-0.0006
2022-03-25,0.9905,-0.0014000000000000002
2022-03-28,0.9907,0.0002
2022-03-29,0.9905,-0.0002
2022-03-30,0.9932,0.0027
2022-03-31,0.9924,-0.0008
2022-04-01,0.9939,0.0015
2022-04-06,0.9941,0.0002
2022-04-07,0.9933,-0.0008
2022-04-08,0.9943,0.001
2022-04-11,0.9918,-0.0025
2022-04-12,0.9928,0.001
2022-04-13,0.9923,-0.0005
2022-04-14,0.9938,0.0015
2022-04-15,0.9939,0.0001
2022-04-18,0.9941,0.0002
2022-04-19,0.9939,-0.0002
2022-04-20,0.9923,-0.0016
2022-04-21,0.9902,-0.0021
2022-04-22,0.9911,0.0009
2022-04-25,0.9874,-0.0037
2022-04-26,0.9868,-0.0006
2022-04-27,0.9898,0.003
2022-04-28,0.9909,0.0011
2022-04-29,0.9933,0.0024
2022-05-05,0.9937,0.0004
2022-05-06,0.9918,-0.0019
2022-05-09,0.9919,0.0001
2022-05-10,0.9931,0.0012
2022-05-11,0.9945,0.0014000000000000002
2022-05-12,0.9944,-0.0001
2022-05-13,0.9957,0.0013
2022-05-16,0.9956,-0.0001
2022-05-17,0.9969,0.0013
2022-05-18,0.9973,0.0004
2022-05-19,0.9981,0.0008
2022-05-20,0.9994,0.0013
2022-05-23,0.9994,0.0
2022-05-24,0.9976,-0.0018
2022-05-25,0.9984,0.0008
2022-05-26,0.9996,0.0012
2022-05-27,0.9999,0.0003
2022-05-30,1.0003,0.0004
2022-05-31,1.001,0.0007000000000000001
2022-06-01,1.0005,-0.0005
2022-06-02,1.0003,-0.0002
2022-06-06,1.0016,0.0013
2022-06-07,1.0014,-0.0002
2022-06-08,1.0023,0.0009
2022-06-09,1.0018,-0.0005
2022-06-10,1.0035,0.0017000000000000001
2022-06-13,1.0023,-0.0012
2022-06-14,1.0029,0.0006
2022-06-15,1.0037,0.0008
2022-06-16,1.0033,-0.0004
2022-06-17,1.005,0.0017000000000000001
2022-06-20,1.0054,0.0004
2022-06-21,1.005,-0.0004
2022-06-22,1.0036,-0.0014000000000000002
2022-06-23,1.0057,0.0021
2022-06-24,1.0072,0.0015
2022-06-27,1.0081,0.0009
2022-06-28,1.0091,0.001
2022-06-29,1.0075,-0.0016
2022-06-30,1.0095,0.002
2022-07-01,1.0093,-0.0002
2022-07-04,1.01,0.0007000000000000001
2022-07-05,1.0095,-0.0005
2022-07-06,1.0081,-0.0014000000000000002
2022-07-07,1.009,0.0009
2022-07-08,1.0086,-0.0004
2022-07-11,1.0077,-0.0009
2022-07-12,1.0077,0.0
2022-07-13,1.0084,0.0007000000000000001
2022-07-14,1.0091,0.0007000000000000001
2022-07-15,1.0081,-0.001
2022-07-18,1.0102,0.0021
2022-07-19,1.0101,-0.0001
2022-07-20,1.0111,0.001
2022-07-21,1.0104,-0.0007000000000000001
2022-07-22,1.0103,-0.0001
2022-07-25,1.0099,-0.0004
2022-07-26,1.0115,0.0016
2022-07-27,1.0118,0.0003
2022-07-28,1.0118,0.0
2022-07-29,1.0117,-0.0001
2022-08-01,1.0127,0.001
2022-08-02,1.0112,-0.0015
2022-08-03,1.0103,-0.0009
2022-08-04,1.0108,0.0005
2022-08-05,1.012,0.0012
2022-08-08,1.0124,0.0004
2022-08-09,1.0124,0.0
2022-08-10,1.0116,-0.0008
2022-08-11,1.013,0.0014000000000000002
2022-08-12,1.0132,0.0002
2022-08-15,1.0144,0.0012
2022-08-16,1.0155,0.0011
2022-08-17,1.0163,0.0008
2022-08-18,1.0158,-0.0005
2022-08-19,1.0152,-0.0006
2022-08-22,1.0166,0.0014000000000000002
2022-08-23,1.0161,-0.0005
2022-08-24,1.0134,-0.0027
2022-08-25,1.014,0.0006
2022-08-26,1.0132,-0.0008
2022-08-29,1.0136,0.0004
2022-08-30,1.0131,-0.0005
2022-08-31,1.0124,-0.0007000000000000001
2022-09-01,1.0125,0.0001
2022-09-02,1.0125,0.0
2022-09-05,1.0135,0.001
2022-09-06,1.0152,0.0017000000000000001
2022-09-07,1.0157,0.0005
2022-09-08,1.0155,-0.0002
2022-09-09,1.0165,0.001
2022-09-13,1.017,0.0005
2022-09-14,1.0158,-0.0012
2022-09-15,1.0146,-0.0012
2022-09-16,1.0122,-0.0024
2022-09-19,1.012,-0.0002
2022-09-20,1.0124,0.0004
2022-09-21,1.0122,-0.0002
2022-09-22,1.012,-0.0002
2022-09-23,1.0111,-0.0009
2022-09-26,1.01,-0.0011
2022-09-27,1.0108,0.0008
2022-09-28,1.0087,-0.0021
2022-09-29,1.0086,-0.0001
2022-09-30,1.0077,-0.0009
2022-10-10,1.0076,-0.0001
2022-10-11,1.0078,0.0002
2022-10-12,1.0095,0.0017000000000000001
2022-10-13,1.0091,-0.0004
2022-10-14,1.0112,0.0021
2022-10-17,1.0114,0.0002
2022-10-18,1.0116,0.0002
2022-10-19,1.0104,-0.0012
2022-10-20,1.0092,-0.0012
2022-10-21,1.0091,-0.0001
2022-10-24,1.0068,-0.0023
2022-10-25,1.0064,-0.0004
2022-10-26,1.0067,0.0003
2022-10-27,1.0067,0.0
2022-10-28,1.0047,-0.002
2022-10-31,1.0032,-0.0015
2022-11-01,1.0057,0.0025
2022-11-02,1.0069,0.0012
2022-11-03,1.0063,-0.0006
2022-11-04,1.0091,0.0028000000000000004
2022-11-07,1.009,-0.0001
2022-11-08,1.0077,-0.0013
2022-11-09,1.0065,-0.0012
2022-11-10,1.0056,-0.0009
2022-11-11,1.0078,0.0022
2022-11-14,1.0047,-0.0031
2022-11-15,1.0052,0.0005
2022-11-16,1.0023,-0.0029
2022-11-17,1.001,-0.0013
2022-11-18,1.0007,-0.0003
2022-11-21,1.0007,0.0
2022-11-22,1.0013,0.0006
2022-11-23,1.0024,0.0011
2022-11-24,1.0033,0.0009
2022-11-25,1.0045,0.0012
2022-11-28,1.0025,-0.002
2022-11-29,1.0044,0.0019
2022-11-30,1.0038,-0.0006
2022-12-01,1.0039,0.0001
2022-12-02,1.0031,-0.0008
2022-12-05,1.005,0.0019
2022-12-06,1.0041,-0.0009
2022-12-07,1.0021,-0.002
2022-12-08,1.0016,-0.0005
2022-12-09,1.0023,0.0007000000000000001
2022-12-12,0.9994,-0.0029
2022-12-13,0.9969,-0.0025
2022-12-14,0.9983,0.0014000000000000002
2022-12-15,0.9984,0.0001
2022-12-16,0.9985,0.0001
2022-12-19,0.997,-0.0015
2022-12-20,0.9956,-0.0014000000000000002
2022-12-21,0.9959,0.0003
2022-12-22,0.996,0.0001
2022-12-23,0.9968,0.0008
2022-12-26,0.9981,0.0013
2022-12-27,1.0002,0.0021
2022-12-28,0.9999,-0.0003
2022-12-29,0.9997,-0.0002
2022-12-30,1.0011,0.0014000000000000002
2022-12-31,1.0011,0.0
2023-01-03,1.0029,0.0018
2023-01-04,1.0045,0.0016
2023-01-05,1.0073,0.0028000000000000004
2023-01-06,1.0073,0.0
2023-01-09,1.0081,0.0008
2023-01-10,1.0069,-0.0012
2023-01-11,1.0065,-0.0004
2023-01-12,1.0065,0.0
2023-01-13,1.0082,0.0017000000000000001
2023-01-16,1.0096,0.0014000000000000002
2023-01-17,1.0094,-0.0002
2023-01-18,1.0096,0.0002
2023-01-19,1.0106,0.001
2023-01-20,1.0126,0.002
2023-01-30,1.0136,0.001
2023-01-31,1.0128,-0.0008
2023-02-01,1.0146,0.0018
2023-02-02,1.0151,0.0005
2023-02-03,1.0141,-0.001
2023-02-06,1.0121,-0.002
2023-02-07,1.0131,0.001
2023-02-08,1.0127,-0.0004
2023-02-09,1.0154,0.0027
2023-02-10,1.0152,-0.0002
2023-02-13,1.0172,0.002
2023-02-14,1.0177,0.0005
2023-02-15,1.0169,-0.0008
2023-02-16,1.016,-0.0009
2023-02-17,1.0148,-0.0012
2023-02-20,1.019,0.0040999999999999995
2023-02-21,1.0195,0.0005
2023-02-22,1.0185,-0.001
2023-02-23,1.0185,0.0
2023-02-24,1.0167,-0.0018
2023-02-27,1.0161,-0.0006
2023-02-28,1.0172,0.0011
2023-03-01,1.0201,0.0029
2023-03-02,1.0197,-0.0004
2023-03-03,1.0201,0.0004
2023-03-06,1.0199,-0.0002
2023-03-07,1.0176,-0.0023
2023-03-08,1.0176,0.0
2023-03-09,1.0175,-0.0001
2023-03-10,1.0149,-0.0026
2023-03-13,1.0174,0.0025
2023-03-14,1.0163,-0.0011
2023-03-15,1.017,0.0007000000000000001
2023-03-16,1.0145,-0.0025
2023-03-17,1.0158,0.0013
2023-03-20,1.0153,-0.0005
2023-03-21,1.0167,0.0014000000000000002
2023-03-22,1.0174,0.0007000000000000001
2023-03-23,1.0184,0.001
2023-03-24,1.0172,-0.0012
2023-03-27,1.0164,-0.0008
2023-03-28,1.0163,-0.0001
2023-03-29,1.0165,0.0002
2023-03-30,1.0182,0.0017000000000000001
2023-03-31,1.0193,0.0011
2023-04-03,1.0205,0.0012
2023-04-04,1.021,0.0005
2023-04-06,1.0211,0.0001
2023-04-07,1.0226,0.0015
2023-04-10,1.0228,0.0002
