date,nav,ret
2011-12-29,1.0,0.0
2011-12-30,1.0,0.0
2011-12-31,1.0,0.0
2012-01-05,1.001,0.001
2012-01-06,1.001,0.0
2012-01-09,1.001,0.0
2012-01-13,1.001,0.0
2012-01-16,1.001,0.0
2012-01-17,1.002,0.000999
2012-01-18,1.002,0.0
2012-01-19,1.002,0.0
2012-01-20,1.002,0.0
2012-01-30,1.003,0.000998
2012-01-31,1.003,0.0
2012-02-01,1.003,0.0
2012-02-02,1.003,0.0
2012-02-03,1.003,0.0
2012-02-06,1.003,0.0
2012-02-07,1.003,0.0
2012-02-08,1.003,0.0
2012-02-09,1.003,0.0
2012-02-10,1.003,0.0
2012-02-13,1.004,0.000997
2012-02-14,1.004,0.0
2012-02-15,1.005,0.000996
2012-02-16,1.005,0.0
2012-02-17,1.005,0.0
2012-02-20,1.006,0.000995
2012-02-21,1.006,0.0
2012-02-22,1.006,0.0
2012-02-23,1.007,0.000994
2012-02-24,1.007,0.0
2012-02-27,1.008,0.000993
2012-02-28,1.008,0.0
2012-02-29,1.008,0.0
2012-03-01,1.009,0.000992
2012-03-02,1.009,0.0
2012-03-05,1.01,0.000991
2012-03-06,1.01,0.0
2012-03-07,1.011,0.00099
2012-03-08,1.011,0.0
2012-03-09,1.012,0.000989
2012-03-12,1.013,0.000988
2012-03-13,1.014,0.000987
2012-03-14,1.014,0.0
2012-03-15,1.014,0.0
2012-03-16,1.015,0.000986
2012-03-19,1.016,0.000985
2012-03-20,1.016,0.0
2012-03-21,1.017,0.000984
2012-03-22,1.018,0.000983
2012-03-23,1.018,0.0
2012-03-26,1.018,0.0
2012-03-27,1.018,0.0
2012-03-28,1.018,0.0
2012-03-29,1.019,0.000982
2012-03-30,1.019,0.0
2012-03-31,1.019,0.0
2012-04-05,1.021,0.001963
2012-04-06,1.02,-0.000979
2012-04-09,1.021,0.00098
2012-04-10,1.021,0.0
2012-04-11,1.021,0.0
2012-04-12,1.022,0.000979
2012-04-13,1.023,0.000978
2012-04-16,1.023,0.0
2012-04-17,1.024,0.000978
2012-04-18,1.025,0.000977
2012-04-19,1.026,0.0009760000000000001
2012-04-20,1.027,0.0009750000000000001
2012-04-23,1.028,0.000974
2012-04-24,1.028,0.0
2012-04-25,1.029,0.000973
2012-04-26,1.03,0.000972
2012-04-27,1.031,0.0009710000000000001
2012-05-02,1.032,0.00097
2012-05-03,1.032,0.0
2012-05-04,1.032,0.0
2012-05-07,1.032,0.0
2012-05-08,1.032,0.0
2012-05-09,1.032,0.0
2012-05-10,1.033,0.000969
2012-05-11,1.034,0.000968
2012-05-14,1.035,0.000967
2012-05-15,1.036,0.0009660000000000001
2012-05-16,1.037,0.000965
2012-05-17,1.037,0.0
2012-05-18,1.038,0.000964
2012-05-21,1.039,0.000963
2012-05-22,1.039,0.0
2012-05-23,1.04,0.000962
2012-05-24,1.041,0.000962
2012-05-25,1.042,0.000961
2012-05-28,1.043,0.00096
2012-05-29,1.043,0.0
2012-05-30,1.044,0.000959
2012-05-31,1.045,0.000958
2012-06-01,1.046,0.000957
2012-06-04,1.046,0.0
2012-06-05,1.048,0.001912
2012-06-06,1.049,0.000954
2012-06-07,1.049,0.0
2012-06-08,1.051,0.001907
2012-06-11,1.052,0.000951
2012-06-12,1.053,0.000951
2012-06-13,1.052,-0.00095
2012-06-14,1.051,-0.000951
2012-06-15,1.052,0.000951
2012-06-18,1.052,0.0
2012-06-19,1.051,-0.000951
2012-06-20,1.052,0.000951
2012-06-21,1.053,0.000951
2012-06-25,1.052,-0.00095
2012-06-26,1.052,0.0
2012-06-27,1.052,0.0
2012-06-28,1.051,-0.000951
2012-06-29,1.053,0.001903
2012-06-30,1.053,0.0
2012-07-02,1.053,0.0
2012-07-03,1.053,0.0
2012-07-04,1.054,0.00095
2012-07-05,1.055,0.000949
2012-07-06,1.055,0.0
2012-07-09,1.056,0.000948
2012-07-10,1.055,-0.000947
2012-07-11,1.056,0.000948
2012-07-12,1.056,0.0
2012-07-13,1.056,0.0
2012-07-16,1.056,0.0
2012-07-17,1.056,0.0
2012-07-18,1.055,-0.000947
2012-07-19,1.055,0.0
2012-07-20,1.055,0.0
2012-07-23,1.056,0.000948
2012-07-24,1.056,0.0
2012-07-25,1.056,0.0
2012-07-26,1.056,0.0
2012-07-27,1.056,0.0
2012-07-30,1.056,0.0
2012-07-31,1.055,-0.000947
2012-08-01,1.055,0.0
2012-08-02,1.054,-0.000948
2012-08-03,1.053,-0.000949
2012-08-06,1.053,0.0
2012-08-07,1.052,-0.00095
2012-08-08,1.051,-0.000951
2012-08-09,1.052,0.000951
2012-08-10,1.051,-0.000951
2012-08-13,1.051,0.0
2012-08-14,1.051,0.0
2012-08-15,1.051,0.0
2012-08-16,1.05,-0.000951
2012-08-17,1.05,0.0
2012-08-20,1.051,0.000952
2012-08-21,1.051,0.0
2012-08-22,1.049,-0.001903
2012-08-23,1.05,0.000953
2012-08-24,1.05,0.0
2012-08-27,1.05,0.0
2012-08-28,1.05,0.0
2012-08-29,1.05,0.0
2012-08-30,1.05,0.0
2012-08-31,1.05,0.0
2012-09-03,1.05,0.0
2012-09-04,1.051,0.000952
2012-09-05,1.051,0.0
2012-09-06,1.051,0.0
2012-09-07,1.052,0.000951
2012-09-10,1.052,0.0
2012-09-11,1.052,0.0
2012-09-12,1.053,0.000951
2012-09-13,1.053,0.0
2012-09-14,1.052,-0.00095
2012-09-17,1.051,-0.000951
2012-09-18,1.051,0.0
2012-09-19,1.052,0.000951
2012-09-20,1.052,0.0
2012-09-21,1.052,0.0
2012-09-24,1.053,0.000951
2012-09-25,1.053,0.0
2012-09-26,1.053,0.0
2012-09-27,1.055,0.001899
2012-09-28,1.055,0.0
2012-09-30,1.055,0.0
2012-10-08,1.056,0.000948
2012-10-09,1.057,0.000947
2012-10-10,1.058,0.000946
2012-10-11,1.058,0.0
2012-10-12,1.06,0.00189
2012-10-15,1.062,0.001887
2012-10-16,1.062,0.0
2012-10-17,1.062,0.0
2012-10-18,1.062,0.0
2012-10-19,1.062,0.0
2012-10-22,1.063,0.000942
2012-10-23,1.063,0.0
2012-10-24,1.062,-0.000941
2012-10-25,1.062,0.0
2012-10-26,1.062,0.0
2012-10-29,1.062,0.0
2012-10-30,1.063,0.000942
2012-10-31,1.064,0.000941
2012-11-01,1.064,0.0
2012-11-02,1.064,0.0
2012-11-05,1.064,0.0
2012-11-06,1.065,0.00094
2012-11-07,1.065,0.0
2012-11-08,1.065,0.0
2012-11-09,1.065,0.0
2012-11-12,1.066,0.000939
2012-11-13,1.067,0.0009379999999999999
2012-11-14,1.067,0.0
2012-11-15,1.067,0.0
2012-11-16,1.068,0.000937
2012-11-19,1.068,0.0
2012-11-20,1.069,0.000936
2012-11-21,1.069,0.0
2012-11-22,1.069,0.0
2012-11-23,1.069,0.0
2012-11-26,1.07,0.000935
2012-11-27,1.07,0.0
2012-11-28,1.07,0.0
2012-11-29,1.07,0.0
2012-11-30,1.07,0.0
2012-12-03,1.07,0.0
2012-12-04,1.07,0.0
2012-12-05,1.07,0.0
2012-12-06,1.07,0.0
2012-12-07,1.071,0.000935
2012-12-10,1.071,0.0
2012-12-11,1.071,0.0
2012-12-12,1.071,0.0
2012-12-13,1.071,0.0
2012-12-14,1.071,0.0
2012-12-17,1.072,0.0009339999999999999
2012-12-18,1.072,0.0
2012-12-19,1.072,0.0
2012-12-20,1.072,0.0
2012-12-21,1.072,0.0
2012-12-24,1.072,0.0
2012-12-25,1.072,0.0
