date,nav,ret
2023-04-06,1.0,0.0
2023-04-07,1.0,0.0
2023-04-14,0.9978,0.0
2023-04-21,0.9895,0.0
2023-04-28,0.9875,0.0
2023-05-05,0.9838,0.0
2023-05-12,0.9779,0.0
2023-05-19,0.9829,0.0
2023-05-26,0.9771,0.0
2023-06-01,0.973,0.0
2023-06-02,0.9804,0.0076
2023-06-05,0.9788,-0.0016
2023-06-06,0.9685,-0.0105
2023-06-07,0.9662,-0.0024
2023-06-08,0.9658,-0.0004
2023-06-09,0.972,0.0064
2023-06-12,0.976,0.0040999999999999995
2023-06-13,0.9789,0.003
2023-06-14,0.9822,0.0034000000000000002
2023-06-15,0.9923,0.0103
2023-06-16,0.9986,0.0063
2023-06-19,0.9967,-0.0019
2023-06-20,0.9954,-0.0013
2023-06-21,0.9802,-0.015300000000000001
2023-06-26,0.9661,-0.0144
2023-06-27,0.9764,0.010700000000000001
2023-06-28,0.9744,-0.002
2023-06-29,0.9756,0.0012
2023-06-30,0.9825,0.0070999999999999995
2023-07-03,0.9867,0.0043
2023-07-04,0.9883,0.0016
2023-07-05,0.981,-0.0074
2023-07-06,0.9763,-0.0048
2023-07-07,0.9721,-0.0043
2023-07-10,0.9743,0.0023
2023-07-11,0.9811,0.006999999999999999
2023-07-12,0.9732,-0.008100000000000001
2023-07-13,0.9839,0.011000000000000001
2023-07-14,0.9819,-0.002
2023-07-17,0.9769,-0.0051
2023-07-18,0.9753,-0.0016
2023-07-19,0.9734,-0.0019
2023-07-20,0.9658,-0.0078000000000000005
2023-07-21,0.9657,-0.0001
2023-07-24,0.9633,-0.0025
2023-07-25,0.9801,0.0174
2023-07-26,0.9768,-0.0034000000000000002
2023-07-27,0.974,-0.0029
2023-07-28,0.9854,0.011699999999999999
2023-07-31,0.9908,0.0055000000000000005
2023-08-01,0.9877,-0.0031
2023-08-02,0.9834,-0.0044
2023-08-03,0.9862,0.0028000000000000004
2023-08-04,0.9896,0.0034000000000000002
2023-08-07,0.9836,-0.0060999999999999995
2023-08-08,0.9819,-0.0017000000000000001
2023-08-09,0.9772,-0.0048
2023-08-10,0.9788,0.0016
2023-08-11,0.964,-0.0151
2023-08-14,0.9627,-0.0013
2023-08-15,0.9577,-0.0052
2023-08-16,0.9497,-0.0084
2023-08-17,0.9557,0.0063
2023-08-18,0.9444,-0.0118
2023-08-21,0.9343,-0.010700000000000001
2023-08-22,0.9387,0.004699999999999999
2023-08-23,0.925,-0.0146
2023-08-24,0.9311,0.0066
2023-08-25,0.9221,-0.0097
2023-08-28,0.9275,0.0059
2023-08-29,0.9455,0.0194
2023-08-30,0.9479,0.0025
2023-08-31,0.9432,-0.005
2023-09-01,0.9468,0.0038
