date,nav,ret
2020-06-03,1.0,0.0
2020-06-04,1.0,0.0
2020-06-05,1.0,0.0
2020-06-08,0.9998,-0.0002
2020-06-09,1.0001,0.0003
2020-06-10,0.9998,-0.0003
2020-06-11,0.9973,-0.0025009999999999998
2020-06-12,0.9981,0.000802
2020-06-15,0.996,-0.002104
2020-06-16,1.0031,0.007129
2020-06-17,1.0043,0.001196
2020-06-18,1.0065,0.002191
2020-06-19,1.0096,0.00308
2020-06-22,1.0073,-0.002278
2020-06-23,1.0068,-0.000496
2020-06-24,1.0088,0.001986
2020-06-29,1.0067,-0.002082
2020-06-30,1.0131,0.006357000000000001
2020-07-01,1.0221,0.008884
2020-07-02,1.0315,0.009197
2020-07-03,1.0381,0.006398
2020-07-06,1.0678,0.028610000000000003
2020-07-07,1.071,0.002997
2020-07-08,1.0795,0.007937
2020-07-09,1.0941,0.013525
2020-07-10,1.0822,-0.010877
2020-07-13,1.1102,0.025873
2020-07-14,1.1079,-0.002072
2020-07-15,1.0926,-0.01381
2020-07-16,1.0666,-0.023795999999999998
2020-07-17,1.0762,0.009001
2020-07-20,1.1149,0.03596
2020-07-21,1.1159,0.000897
2020-07-22,1.1184,0.0022400000000000002
2020-07-23,1.1151,-0.0029509999999999996
2020-07-24,1.0771,-0.034078
2020-07-27,1.0806,0.003249
2020-07-28,1.0878,0.006663
2020-07-29,1.1083,0.018845
2020-07-30,1.1106,0.002075
2020-07-31,1.1209,0.009274
2020-08-03,1.1361,0.013561
2020-08-04,1.1346,-0.00132
2020-08-05,1.1302,-0.003878
2020-08-06,1.1249,-0.004689
2020-08-07,1.1147,-0.009066999999999999
2020-08-10,1.1253,0.009509
2020-08-11,1.1073,-0.015996
2020-08-12,1.0997,-0.006864
2020-08-13,1.1049,0.004729
2020-08-14,1.1158,0.009865
2020-08-17,1.1381,0.019986
2020-08-18,1.1455,0.006502
2020-08-19,1.1363,-0.008031
2020-08-20,1.1265,-0.008624
2020-08-21,1.1333,0.0060360000000000006
2020-08-24,1.1476,0.0126
2020-08-25,1.1414,-0.0054
2020-08-26,1.1267,-0.0129
2020-08-27,1.1351,0.0075
2020-08-28,1.153,0.0158
2020-08-31,1.1576,0.004
2020-09-01,1.1584,0.0007000000000000001
2020-09-02,1.1592,0.0007000000000000001
2020-09-03,1.155,-0.0036
2020-09-04,1.1512,-0.0033
2020-09-07,1.1349,-0.014199999999999999
