date,nav,ret
2009-04-03,1.0,0.0
2009-04-10,1.0016,0.0016
2009-04-17,1.0012,-0.000399
2009-04-24,0.993,-0.00819
2009-04-30,1.0023,0.009366
2009-05-07,1.0121,0.009778
2009-05-08,1.0176,0.005434
2009-05-11,1.0086,-0.008844
2009-05-12,1.0186,0.009915
2009-05-13,1.0189,0.00029499999999999996
2009-05-14,1.0202,0.001276
2009-05-15,1.0208,0.000588
2009-05-18,1.0189,-0.0018609999999999998
2009-05-19,1.0236,0.004613
2009-05-20,1.0217,-0.0018559999999999998
2009-05-21,1.017,-0.0046
2009-05-22,1.0167,-0.00029499999999999996
2009-05-25,1.0215,0.004721
2009-05-26,1.0205,-0.000979
2009-05-27,1.0228,0.002254
2009-06-01,1.029,0.006062
2009-06-02,1.03,0.000972
2009-06-03,1.0393,0.009029
2009-06-04,1.0381,-0.001155
2009-06-05,1.0352,-0.0027939999999999996
2009-06-08,1.0382,0.002898
2009-06-09,1.0444,0.005972
2009-06-10,1.0454,0.000957
2009-06-11,1.043,-0.002296
2009-06-12,1.0356,-0.007095000000000001
2009-06-15,1.0459,0.009946
2009-06-16,1.0462,0.000287
2009-06-17,1.0523,0.005830999999999999
2009-06-18,1.0578,0.005227000000000001
2009-06-19,1.0606,0.002647
2009-06-22,1.0568,-0.0035830000000000002
2009-06-23,1.0564,-0.00037900000000000005
2009-06-24,1.0606,0.003976
2009-06-25,1.0598,-0.0007539999999999999
2009-06-26,1.0605,0.000661
2009-06-29,1.0701,0.009052
2009-06-30,1.0694,-0.000654
2009-07-01,1.073,0.003366
2009-07-02,1.0755,0.00233
2009-07-03,1.078,0.0023250000000000002
2009-07-06,1.0785,0.00046399999999999995
2009-07-07,1.0818,0.00306
2009-07-08,1.0826,0.00074
2009-07-09,1.0655,0.011916
2009-07-10,1.0689,0.003191
2009-07-13,1.0751,0.0058
2009-07-14,1.0882,0.012185
2009-07-15,1.0898,0.00147
2009-07-16,1.084,-0.005322
2009-07-17,1.0857,0.001568
2009-07-20,1.0981,0.011420999999999999
2009-07-21,1.0863,-0.010746
2009-07-22,1.096,0.008929
2009-07-23,1.101,0.004562
2009-07-24,1.1005,-0.00045400000000000003
2009-07-27,1.1131,0.011449
2009-07-28,1.118,0.004402
2009-07-29,1.0809,-0.033184
2009-07-30,1.0922,0.010454000000000001
2009-07-31,1.1115,0.017671
2009-08-03,1.1313,0.017814
2009-08-04,1.1345,0.002829
2009-08-05,1.1434,0.007845
2009-08-06,1.1322,-0.009795
2009-08-07,1.1095,-0.020049
2009-08-10,1.1131,0.003245
2009-08-11,1.1182,0.004582
2009-08-12,1.0855,-0.029243
2009-08-13,1.0838,-0.001566
2009-08-14,1.0468,-0.034139
2009-08-17,1.0043,-0.0406
2009-08-18,1.018,0.013641
2009-08-19,0.994,-0.023576
2009-08-20,1.0229,0.029074
2009-08-21,1.0389,0.015642
2009-08-24,1.055,0.015497
2009-08-25,1.0444,-0.010046999999999999
2009-08-26,1.0625,0.017331
2009-08-27,1.0679,0.005082
2009-08-28,1.0488,-0.017886
2009-08-31,1.0049,-0.041857
2009-09-01,1.0118,0.006866
2009-09-02,1.0141,0.002273
2009-09-03,1.0422,0.027709
2009-09-04,1.0531,0.010459000000000001
2009-09-07,1.0732,0.019087
2009-09-08,1.0843,0.010343
2009-09-09,1.0778,-0.005995
2009-09-10,1.0721,-0.005289
2009-09-11,1.079,0.006436
2009-09-14,1.0917,0.011770000000000001
2009-09-15,1.0914,-0.000275
2009-09-16,1.0844,-0.0064139999999999996
2009-09-17,1.0965,0.011158
2009-09-18,1.0746,-0.019973
2009-09-21,1.0868,0.011353
2009-09-22,1.0789,-0.007269
2009-09-23,1.0626,-0.015108
2009-09-24,1.0554,-0.006776
2009-09-25,1.0536,-0.001706
2009-09-28,1.0412,-0.011769
2009-09-29,1.0319,-0.008932
2009-09-30,1.0355,0.003489
2009-10-09,1.0619,0.025495
2009-10-12,1.061,-0.000848
2009-10-13,1.0676,0.006221
2009-10-14,1.0674,-0.00018700000000000002
2009-10-15,1.0642,-0.0029980000000000002
2009-10-16,1.0635,-0.000658
2009-10-19,1.0787,0.014292000000000001
2009-10-20,1.0911,0.011495
2009-10-21,1.084,-0.006507
2009-10-22,1.0809,-0.0028599999999999997
2009-10-23,1.0941,0.012212
2009-10-26,1.0925,-0.001462
2009-10-27,1.07,-0.020595
2009-10-28,1.072,0.001869
2009-10-29,1.0585,-0.012593
2009-10-30,1.0706,0.011431
2009-11-02,1.0955,0.023258
2009-11-03,1.1101,0.013327
2009-11-04,1.1124,0.002072
2009-11-05,1.1167,0.003866
2009-11-06,1.122,0.004746
2009-11-09,1.1262,0.0037430000000000002
2009-11-10,1.1284,0.001953
2009-11-11,1.1345,0.005405999999999999
2009-11-12,1.1382,0.003261
2009-11-13,1.1403,0.001845
2009-11-16,1.162,0.019030000000000002
2009-11-17,1.165,0.0025819999999999997
2009-11-18,1.1639,-0.000944
2009-11-19,1.1686,0.004038
2009-11-20,1.1727,0.003508
2009-11-23,1.1872,0.012365
2009-11-24,1.1585,-0.024175
2009-11-25,1.1853,0.023133
2009-11-26,1.1452,-0.033831
2009-11-27,1.1314,-0.01205
2009-11-30,1.1676,0.031996000000000004
2009-12-01,1.1896,0.018842
2009-12-02,1.1919,0.001933
2009-12-03,1.1967,0.004027
2009-12-04,1.1844,-0.010278
2009-12-07,1.2003,0.013425
2009-12-08,1.1959,-0.003666
2009-12-09,1.1819,-0.011707
2009-12-10,1.1911,0.007784
2009-12-11,1.1921,0.00084
2009-12-14,1.1914,-0.0005870000000000001
