date,nav,ret
2017-12-20,1.0,0.0
2017-12-22,0.9998,0.0
2017-12-29,1.0,0.0
2017-12-31,1.0001,0.0
2018-01-05,1.0077,0.0
2018-01-12,1.024,0.0
2018-01-19,1.0371,0.0
2018-01-26,1.0549,0.0
2018-02-02,1.0393,0.0
2018-02-09,0.936,0.0
2018-02-14,0.9787,0.0
2018-02-22,1.002,0.023807000000000002
2018-02-23,1.0035,0.001497
2018-02-26,1.0163,0.012755
2018-02-27,1.0056,-0.010528
2018-02-28,0.9957,-0.009845
2018-03-01,1.0009,0.005222
2018-03-02,0.9924,-0.008492
2018-03-05,0.992,-0.00040300000000000004
2018-03-06,1.0081,0.01623
2018-03-07,1.0021,-0.005952
2018-03-08,1.0143,0.012174
2018-03-09,1.0204,0.006014
2018-03-12,1.0228,0.002352
2018-03-13,1.0112,-0.011341
2018-03-14,1.0103,-0.00089
2018-03-15,1.0091,-0.001188
2018-03-16,1.0001,-0.008919
2018-03-19,1.0065,0.006399
2018-03-20,1.0142,0.0076500000000000005
2018-03-21,1.0072,-0.006902
2018-03-22,0.9999,-0.007248
2018-03-23,0.9733,-0.026602999999999998
2018-03-26,0.9704,-0.00298
2018-03-27,0.9736,0.0032979999999999997
2018-03-28,0.9538,-0.020337
2018-03-29,0.967,0.013838999999999999
2018-03-30,0.9744,0.007653
2018-04-02,0.974,-0.00041099999999999996
2018-04-03,0.9672,-0.006982
2018-04-04,0.9667,-0.000517
2018-04-09,0.9672,0.000517
2018-04-10,0.9879,0.021402
2018-04-11,0.9915,0.003644
2018-04-12,0.9855,-0.006051
2018-04-13,0.9721,-0.013597
2018-04-16,0.957,-0.015532999999999998
2018-04-17,0.9408,-0.016928000000000002
2018-04-18,0.9474,0.007015
2018-04-19,0.9563,0.009394
2018-04-20,0.948,-0.008679
2018-04-23,0.9436,-0.004641
2018-04-24,0.9635,0.021089000000000004
2018-04-25,0.9616,-0.001972
2018-04-26,0.9465,-0.015703
2018-04-27,0.9441,-0.002536
2018-05-02,0.9507,0.006991000000000001
2018-05-03,0.9532,0.00263
2018-05-04,0.9538,0.000629
2018-05-07,0.9638,0.010484
2018-05-08,0.9747,0.011309
2018-05-09,0.9761,0.001436
2018-05-10,0.9786,0.002561
2018-05-11,0.9743,-0.004394
2018-05-14,0.9796,0.00544
2018-05-15,0.9846,0.005104
2018-05-16,0.98,-0.004672
2018-05-17,0.9711,-0.009082
2018-05-18,0.9823,0.011533
2018-05-21,0.9898,0.007634999999999999
2018-05-22,0.9916,0.001819
2018-05-23,0.9803,-0.011396
2018-05-24,0.9743,-0.006121
2018-05-25,0.9727,-0.0016420000000000002
2018-05-28,0.9779,0.005346
2018-05-29,0.9662,-0.011963999999999999
2018-05-30,0.9514,-0.015318
2018-05-31,0.9684,0.017868
2018-06-01,0.9529,-0.016006
2018-06-04,0.9595,0.006926
2018-06-05,0.9683,0.009171
2018-06-06,0.9633,-0.005163999999999999
2018-06-07,0.962,-0.00135
2018-06-08,0.9535,-0.008836
2018-06-11,0.9488,-0.004929
2018-06-12,0.9606,0.012437
2018-06-13,0.9564,-0.004372
2018-06-14,0.9512,-0.005437
2018-06-15,0.9478,-0.003574
2018-06-19,0.9262,-0.022789999999999998
2018-06-20,0.9304,0.004535
2018-06-21,0.9242,-0.006664
2018-06-22,0.9305,0.006817
2018-06-25,0.9216,-0.009565
2018-06-26,0.9124,-0.009982999999999999
2018-06-27,0.8958,-0.018194
2018-06-28,0.881,-0.016522
2018-06-29,0.9048,0.027014999999999997
2018-06-30,0.9048,0.0
2018-07-02,0.8787,-0.028845999999999997
2018-07-03,0.882,0.003756
2018-07-04,0.8742,-0.008844
2018-07-05,0.8658,-0.009609
2018-07-06,0.8682,0.002772
2018-07-09,0.8975,0.033748
2018-07-10,0.9012,0.004123
2018-07-11,0.8934,-0.008655000000000001
2018-07-12,0.9097,0.018245
2018-07-13,0.9166,0.007585
2018-07-16,0.9105,-0.0066549999999999995
2018-07-17,0.9055,-0.005491
2018-07-18,0.9042,-0.001436
2018-07-19,0.9012,-0.0033179999999999998
2018-07-20,0.9181,0.018753
2018-07-23,0.9244,0.006862
2018-07-24,0.9319,0.008113
2018-07-25,0.9348,0.0031119999999999997
2018-07-26,0.9217,-0.014014
2018-07-27,0.9173,-0.004774
2018-07-30,0.9125,-0.005233
2018-07-31,0.9127,0.00021899999999999998
2018-08-01,0.8956,-0.018736
2018-08-02,0.8766,-0.021215
2018-08-03,0.8617,-0.016996999999999998
2018-08-06,0.8516,-0.011720999999999999
2018-08-07,0.8728,0.024894
2018-08-08,0.8554,-0.019936
2018-08-09,0.8802,0.028992
2018-08-10,0.8842,0.004544
2018-08-13,0.8847,0.000565
2018-08-14,0.8762,-0.009608
2018-08-15,0.8502,-0.029674
2018-08-16,0.8512,0.001176
2018-08-17,0.8404,-0.012688
2018-08-20,0.8452,0.005712
2018-08-21,0.8595,0.016919
2018-08-22,0.8534,-0.007097
2018-08-23,0.8608,0.008671
2018-08-24,0.8635,0.0031369999999999996
2018-08-27,0.8886,0.029068
2018-08-28,0.886,-0.002926
2018-08-29,0.8836,-0.0027089999999999996
2018-08-30,0.8724,-0.012675
2018-08-31,0.8655,-0.007909000000000001
2018-09-03,0.86,-0.0063549999999999995
2018-09-04,0.872,0.013953
2018-09-05,0.8523,-0.022591999999999998
2018-09-06,0.8443,-0.009386
2018-09-07,0.8516,0.008646000000000001
2018-09-10,0.838,-0.015969999999999998
2018-09-11,0.8343,-0.004415
2018-09-12,0.8235,-0.012945
2018-09-13,0.8291,0.0068000000000000005
2018-09-14,0.8305,0.001689
2018-09-17,0.8193,-0.013486
2018-09-18,0.8315,0.014891000000000001
2018-09-19,0.8461,0.017559
2018-09-20,0.8457,-0.000473
2018-09-21,0.874,0.033463
2018-09-25,0.8662,-0.008924
2018-09-26,0.8783,0.013969
2018-09-27,0.8718,-0.007401
2018-09-28,0.8842,0.014223
2018-10-08,0.8493,-0.039471
2018-10-09,0.8479,-0.001648
2018-10-10,0.8457,-0.002595
2018-10-11,0.8132,-0.03843
2018-10-12,0.8276,0.017707999999999998
2018-10-15,0.8167,-0.013170999999999999
2018-10-16,0.8054,-0.013836
2018-10-17,0.8072,0.002235
2018-10-18,0.7911,-0.019945
2018-10-19,0.8192,0.03552
2018-10-22,0.8535,0.041870000000000004
2018-10-23,0.834,-0.022847
2018-10-24,0.8325,-0.001799
2018-10-25,0.839,0.007808000000000001
2018-10-26,0.8333,-0.006794
2018-10-29,0.8051,-0.033841
2018-10-30,0.8086,0.004347
2018-10-31,0.8228,0.017561
