date,nav,ret
2023-10-31,1.0,0.0
2023-11-03,0.9987,0.0
2023-11-10,0.9923,0.0
2023-11-17,0.9952,0.0
2023-11-24,0.9946,0.0
2023-11-27,0.9946,0.0
2023-11-28,0.9946,0.0
2023-11-29,0.9946,0.0
2023-11-30,0.9946,0.0
2023-12-01,0.9951,0.0005
2023-12-04,0.9951,0.0
2023-12-05,0.9951,0.0
2023-12-06,0.9951,0.0
2023-12-07,0.9951,0.0
2023-12-08,0.9857,-0.009399999999999999
2023-12-11,0.9857,0.0
2023-12-12,0.9857,0.0
2023-12-13,0.9857,0.0
2023-12-14,0.9857,0.0
2023-12-15,0.9872,0.0015
2023-12-18,0.9872,0.0
2023-12-19,0.9872,0.0
2023-12-20,0.9872,0.0
2023-12-21,0.9872,0.0
2023-12-22,0.99,0.0028000000000000004
2023-12-25,0.99,0.0
2023-12-26,0.99,0.0
2023-12-27,0.99,0.0
2023-12-28,0.99,0.0
2023-12-29,0.9984,0.0085
2023-12-31,0.9984,0.0
2024-01-02,0.9984,0.0
2024-01-03,0.9984,0.0
2024-01-04,0.9984,0.0
2024-01-05,1.003,0.0046
2024-01-08,0.9994,-0.0036
2024-01-09,0.9996,0.0002
2024-01-10,0.9975,-0.0021
2024-01-11,0.9956,-0.0019
2024-01-12,0.9994,0.0038
2024-01-15,0.9999,0.0005
2024-01-16,0.9998,-0.0001
2024-01-17,0.9902,-0.0096
2024-01-18,0.9907,0.0005
2024-01-19,0.9887,-0.002
2024-01-22,0.9887,0.0
2024-01-23,0.9887,0.0
2024-01-24,0.9887,0.0
2024-01-25,0.9887,0.0
2024-01-26,1.0011,0.0125
2024-01-29,1.0006,-0.0005
2024-01-30,0.9954,-0.0052
2024-01-31,0.9936,-0.0018
2024-02-01,0.9921,-0.0015
2024-02-02,0.9912,-0.0009
2024-02-05,0.9942,0.003
2024-02-06,1.0033,0.0092
2024-02-07,1.0103,0.006999999999999999
2024-02-08,1.0116,0.0013
2024-02-19,1.0209,0.0092
2024-02-20,1.0272,0.0062
2024-02-21,1.024,-0.0031
2024-02-22,1.036,0.011699999999999999
2024-02-23,1.0375,0.0014000000000000002
2024-02-26,1.0334,-0.004
2024-02-27,1.0363,0.0028000000000000004
2024-02-28,1.0308,-0.0053
2024-02-29,1.0338,0.0029
2024-03-01,1.038,0.0040999999999999995
2024-03-04,1.0502,0.0118
2024-03-05,1.0529,0.0026
2024-03-06,1.0585,0.0053
2024-03-07,1.0677,0.0087
2024-03-08,1.0763,0.008100000000000001
2024-03-11,1.0671,-0.0085
2024-03-12,1.0571,-0.009399999999999999
2024-03-13,1.0623,0.0049
2024-03-14,1.0678,0.0052
2024-03-15,1.0695,0.0016
2024-03-18,1.0686,-0.0008
2024-03-19,1.066,-0.0024
2024-03-20,1.0692,0.003
2024-03-21,1.071,0.0017000000000000001
2024-03-22,1.0626,-0.0078000000000000005
2024-03-25,1.0663,0.0034999999999999996
2024-03-26,1.0643,-0.0019
2024-03-27,1.0606,-0.0034999999999999996
2024-03-28,1.0685,0.0074
2024-03-29,1.0782,0.0091
2024-04-01,1.0797,0.0014000000000000002
2024-04-02,1.0881,0.0078000000000000005
2024-04-03,1.0973,0.0085
2024-04-08,1.095,-0.0021
2024-04-09,1.0918,-0.0029
2024-04-10,1.1039,0.0111
2024-04-11,1.1097,0.0053
2024-04-12,1.1119,0.002
2024-04-15,1.1216,0.0087
2024-04-16,1.1087,-0.0115
2024-04-17,1.1137,0.0045000000000000005
2024-04-18,1.1134,-0.0003
2024-04-19,1.1157,0.0021
2024-04-22,1.1063,-0.0084
2024-04-23,1.1005,-0.0052
2024-04-24,1.1081,0.0069
2024-04-25,1.107,-0.001
2024-04-26,1.1177,0.0097
2024-04-29,1.1159,-0.0016
2024-04-30,1.12,0.0037
2024-05-06,1.1283,0.0074
2024-05-07,1.1271,-0.0011
2024-05-08,1.1233,-0.0034000000000000002
2024-05-09,1.1356,0.0109
2024-05-10,1.1449,0.008199999999999999
2024-05-13,1.1444,-0.0004
2024-05-14,1.145,0.0005
2024-05-15,1.1426,-0.0021
2024-05-16,1.1372,-0.004699999999999999
2024-05-17,1.1429,0.005
2024-05-20,1.1533,0.0091
2024-05-21,1.1375,-0.0137
2024-05-22,1.1307,-0.006
2024-05-23,1.1229,-0.0069
2024-05-24,1.1237,0.0007000000000000001
2024-05-27,1.1381,0.0128
2024-05-28,1.1355,-0.0023
2024-05-29,1.1388,0.0029
2024-05-30,1.1251,-0.012
2024-05-31,1.1205,-0.0040999999999999995
2024-06-03,1.1248,0.0038
2024-06-04,1.1283,0.0031
2024-06-05,1.1202,-0.0072
2024-06-06,1.1312,0.0098
2024-06-07,1.1327,0.0013
2024-06-11,1.1236,-0.008
2024-06-12,1.1274,0.0034000000000000002
2024-06-13,1.1253,-0.0019
2024-06-14,1.1273,0.0018
2024-06-17,1.1216,-0.0051
2024-06-18,1.1191,-0.0022
2024-06-19,1.1279,0.0079
2024-06-20,1.1328,0.0043
2024-06-21,1.1244,-0.0074
2024-06-24,1.122,-0.0021
2024-06-25,1.1221,0.0001
2024-06-26,1.1191,-0.0027
2024-06-27,1.107,-0.0108
2024-06-28,1.1175,0.0095
2024-06-30,1.1174,-0.0001
2024-07-01,1.1276,0.0091
2024-07-02,1.1269,-0.0006
2024-07-03,1.127,0.0001
2024-07-04,1.1309,0.0034999999999999996
2024-07-05,1.137,0.0054
2024-07-08,1.1336,-0.003
2024-07-09,1.1379,0.0038
2024-07-10,1.1234,-0.0127
2024-07-11,1.1369,0.012
2024-07-12,1.1363,-0.0005
2024-07-15,1.1353,-0.0009
2024-07-16,1.1301,-0.0046
2024-07-17,1.1124,-0.015700000000000002
2024-07-18,1.1197,0.0066
2024-07-19,1.1092,-0.009399999999999999
2024-07-22,1.1035,-0.0051
2024-07-23,1.0847,-0.017
2024-07-24,1.0823,-0.0022
2024-07-25,1.0629,-0.0179
2024-07-26,1.0713,0.0079
2024-07-29,1.0738,0.0023
2024-07-30,1.0602,-0.0127
2024-07-31,1.0808,0.0194
2024-08-01,1.0824,0.0015
2024-08-02,1.0712,-0.0103
2024-08-05,1.0592,-0.011200000000000002
2024-08-06,1.0549,-0.0040999999999999995
2024-08-07,1.0639,0.0085
2024-08-08,1.0633,-0.0006
2024-08-09,1.0642,0.0008
2024-08-12,1.067,0.0026
2024-08-13,1.0698,0.0026
2024-08-14,1.0647,-0.0048
2024-08-15,1.0663,0.0015
2024-08-16,1.0708,0.0042
2024-08-19,1.0726,0.0017000000000000001
2024-08-20,1.0635,-0.0085
2024-08-21,1.0636,0.0001
2024-08-22,1.0669,0.0031
2024-08-23,1.0639,-0.0028000000000000004
2024-08-26,1.0664,0.0023
2024-08-27,1.0649,-0.0014000000000000002
2024-08-28,1.0587,-0.0058
2024-08-29,1.0596,0.0009
2024-08-30,1.066,0.006
2024-09-02,1.0591,-0.006500000000000001
2024-09-03,1.0602,0.001
2024-09-04,1.0478,-0.011699999999999999
2024-09-05,1.0463,-0.0014000000000000002
2024-09-06,1.0415,-0.0046
2024-09-09,1.0293,-0.011699999999999999
2024-09-10,1.0295,0.0002
2024-09-11,1.0287,-0.0008
2024-09-12,1.0263,-0.0023
2024-09-13,1.0298,0.0034000000000000002
2024-09-18,1.0388,0.0087
2024-09-19,1.0505,0.0113
2024-09-20,1.0544,0.0037
2024-09-23,1.0545,0.0001
2024-09-24,1.081,0.025099999999999997
2024-09-25,1.0873,0.0058
2024-09-26,1.108,0.019
2024-09-27,1.1265,0.0167
2024-09-30,1.1679,0.0368
2024-10-08,1.1787,0.0092
2024-10-09,1.1329,-0.038900000000000004
2024-10-10,1.1507,0.015700000000000002
2024-10-11,1.1421,-0.0075
2024-10-14,1.1515,0.008199999999999999
2024-10-15,1.1265,-0.0217
2024-10-16,1.1289,0.0021
2024-10-17,1.1172,-0.0104
2024-10-18,1.133,0.0141
2024-10-21,1.131,-0.0018
2024-10-22,1.1365,0.0049
2024-10-23,1.1354,-0.001
2024-10-24,1.1292,-0.0055000000000000005
2024-10-25,1.1258,-0.003
2024-10-28,1.1254,-0.0004
2024-10-29,1.1184,-0.0062
2024-10-30,1.1143,-0.0037
2024-10-31,1.1065,-0.006999999999999999
2024-11-01,1.1185,0.0108
2024-11-04,1.1271,0.0077
2024-11-05,1.1356,0.0075
2024-11-06,1.1266,-0.0079
2024-11-07,1.1344,0.0069
2024-11-08,1.1277,-0.0059
2024-11-11,1.117,-0.0095
2024-11-12,1.1084,-0.0077
2024-11-13,1.1098,0.0013
2024-11-14,1.0998,-0.009000000000000001
2024-11-15,1.0966,-0.0029
2024-11-18,1.0911,-0.005
2024-11-19,1.0988,0.0070999999999999995
2024-11-20,1.1012,0.0022
2024-11-21,1.1001,-0.001
