date,nav,ret
2016-11-22,1.0,0.0
2016-11-25,1.0003,0.0
2016-12-02,1.0008,0.0
2016-12-09,1.0014,0.0
2016-12-16,1.001,0.0
2016-12-23,1.0026,0.0
2016-12-30,1.0038,0.0
2016-12-31,1.0039,0.0001
2017-01-06,1.0042,0.0
2017-01-13,1.0046,0.0
2017-01-20,1.0026,0.0
2017-01-26,1.0031,0.0
2017-02-03,1.0035,0.000399
2017-02-10,1.0015,0.0
2017-02-17,1.0022,0.0
2017-02-22,1.0028,0.0
2017-02-23,1.0029,0.0001
2017-02-24,1.0031,0.000199
2017-02-27,1.0036,0.000498
2017-02-28,1.0036,0.0
2017-03-01,1.0035,-0.0001
2017-03-02,1.0034,-0.0001
2017-03-03,1.0034,0.0
2017-03-06,1.0037,0.000299
2017-03-07,1.0036,-0.0001
2017-03-08,1.0035,-0.0001
2017-03-09,1.0034,-0.0001
2017-03-10,1.0033,-0.0001
2017-03-13,1.0034,0.0001
2017-03-14,1.0033,-0.0001
2017-03-15,1.0034,0.0001
2017-03-16,1.0041,0.000698
2017-03-17,1.0042,0.0001
2017-03-20,1.0048,0.000597
2017-03-21,1.0047,-0.0001
2017-03-22,1.0049,0.000199
2017-03-23,1.0055,0.000597
2017-03-24,1.0057,0.000199
2017-03-27,1.0063,0.000597
2017-03-28,1.0066,0.000298
2017-03-29,1.0068,0.000199
2017-03-30,1.0068,0.0
2017-03-31,1.0071,0.000298
2017-04-05,1.0074,0.000298
2017-04-06,1.0074,0.0
2017-04-07,1.0079,0.000496
2017-04-10,1.0082,0.000298
2017-04-11,1.0083,9.900000000000001e-05
2017-04-12,1.0082,-9.900000000000001e-05
2017-04-13,1.0083,9.900000000000001e-05
2017-04-14,1.008,-0.000298
2017-04-17,1.0081,9.900000000000001e-05
2017-04-18,1.0079,-0.00019800000000000002
2017-04-19,1.0083,0.000397
2017-04-20,1.0085,0.00019800000000000002
2017-04-21,1.0086,9.900000000000001e-05
2017-04-24,1.009,0.000397
2017-04-25,1.009,0.0
2017-04-26,1.0091,9.900000000000001e-05
2017-04-27,1.0092,9.900000000000001e-05
2017-04-28,1.0094,0.00019800000000000002
2017-05-02,1.0097,0.000297
2017-05-03,1.0094,-0.000297
2017-05-04,1.0094,0.0
2017-05-05,1.0094,0.0
2017-05-08,1.0096,0.00019800000000000002
2017-05-09,1.0105,0.000891
2017-05-10,1.0105,0.0
2017-05-11,1.0106,9.900000000000001e-05
2017-05-12,1.0106,0.0
2017-05-15,1.0108,0.00019800000000000002
2017-05-16,1.0108,0.0
2017-05-17,1.0109,9.900000000000001e-05
2017-05-18,1.0111,0.00019800000000000002
2017-05-19,1.0113,0.00019800000000000002
2017-05-22,1.0116,0.000297
2017-05-23,1.0116,0.0
2017-05-24,1.0118,0.00019800000000000002
2017-05-25,1.0121,0.000297
2017-05-26,1.0122,9.900000000000001e-05
2017-05-31,1.0128,0.000593
2017-06-01,1.0129,9.900000000000001e-05
2017-06-02,1.013,9.900000000000001e-05
2017-06-05,1.0133,0.00029600000000000004
2017-06-06,1.0133,0.0
2017-06-07,1.0133,0.0
2017-06-08,1.0132,-9.900000000000001e-05
2017-06-09,1.0133,9.900000000000001e-05
2017-06-12,1.0136,0.00029600000000000004
2017-06-13,1.0138,0.000197
2017-06-14,1.014,0.000197
2017-06-15,1.0141,9.900000000000001e-05
2017-06-16,1.0142,9.900000000000001e-05
2017-06-19,1.0147,0.000493
2017-06-20,1.0149,0.000197
2017-06-21,1.0152,0.00029600000000000004
2017-06-22,1.0154,0.000197
2017-06-23,1.0155,9.8e-05
2017-06-26,1.016,0.000492
2017-06-27,1.0163,0.00029499999999999996
2017-06-28,1.0165,0.000197
2017-06-29,1.0168,0.00029499999999999996
2017-06-30,1.0168,0.0
2017-07-03,1.0172,0.000393
2017-07-04,1.0174,0.000197
2017-07-05,1.0176,0.000197
