date,nav,ret
2018-06-21,1.0,0.0
2018-06-22,1.0,0.0
2018-06-25,1.0,0.0
2018-06-26,1.0,0.0
2018-06-27,1.0,0.0
2018-06-28,1.0,0.0
2018-06-29,1.0004,0.0
2018-06-30,1.0004,0.0
2018-07-02,1.0004,0.0001
2018-07-03,1.0004,0.0
2018-07-04,1.0004,0.0
2018-07-05,1.0004,0.0
2018-07-06,1.0006,0.0
2018-07-10,1.0006,0.0
2018-07-11,1.0006,0.0
2018-07-12,1.0006,0.0
2018-07-13,1.0006,0.0
2018-07-16,1.0006,0.0
2018-07-17,1.0006,0.0
2018-07-18,1.0006,0.0
2018-07-19,1.0006,0.0
2018-07-20,1.0017,0.0
2018-07-23,1.0017,0.0
2018-07-24,1.0017,0.0
2018-07-25,1.0017,0.0
2018-07-26,1.0017,0.0
2018-07-27,1.0012,0.0
2018-07-30,1.0012,0.0
2018-07-31,1.0012,0.0
2018-08-01,1.0012,0.0
2018-08-02,1.0012,0.0
2018-08-03,0.9656,0.0
2018-08-06,0.9656,0.0
2018-08-07,0.9656,0.0
2018-08-08,0.9656,0.0
2018-08-09,0.9656,0.0
2018-08-10,0.9825,0.0
2018-08-13,0.9825,0.0
2018-08-14,0.9825,0.0
2018-08-15,0.9825,0.0
2018-08-16,0.9825,0.0
2018-08-17,0.9481,-0.035013
2018-08-20,0.9551,0.007383
2018-08-21,0.9665,0.011936
2018-08-22,0.9616,-0.00507
2018-08-23,0.9645,0.0030159999999999996
2018-08-24,0.9655,0.001037
2018-08-27,0.9863,0.021543
2018-08-28,0.985,-0.001318
2018-08-29,0.981,-0.004061
2018-08-30,0.9708,-0.010398000000000001
2018-08-31,0.967,-0.003914
2018-09-03,0.9644,-0.0026889999999999996
2018-09-04,0.9751,0.011094999999999999
2018-09-05,0.9582,-0.017332
2018-09-06,0.9504,-0.00814
2018-09-07,0.9537,0.0034720000000000003
2018-09-10,0.9412,-0.013107
2018-09-11,0.9394,-0.001912
2018-09-12,0.9339,-0.005855
2018-09-13,0.9425,0.009209
2018-09-14,0.9426,0.000106
2018-09-17,0.9322,-0.011033
2018-09-18,0.9503,0.019416
2018-09-19,0.9627,0.013049
2018-09-20,0.9622,-0.000519
2018-09-21,0.9884,0.027229
2018-09-25,0.9809,-0.007588
2018-09-26,0.9911,0.010399
2018-09-27,0.9872,-0.003935
2018-09-28,0.9965,0.009421
2018-10-08,0.9575,-0.039137
2018-10-09,0.9563,-0.001253
2018-10-10,0.9543,-0.002091
2018-10-11,0.9088,-0.047679
2018-10-12,0.9201,0.012434
2018-10-15,0.9074,-0.013803000000000001
2018-10-16,0.8985,-0.009808
2018-10-17,0.9031,0.00512
2018-10-18,0.8822,-0.023142999999999997
2018-10-19,0.9068,0.027885
2018-10-22,0.9445,0.041575
2018-10-23,0.9207,-0.025199
2018-10-24,0.9222,0.0016289999999999998
2018-10-25,0.9236,0.0015179999999999998
2018-10-26,0.9192,-0.004764
2018-10-29,0.8936,-0.02785
2018-10-30,0.9015,0.008841
2018-10-31,0.9145,0.014419999999999999
2018-11-01,0.9207,0.0067800000000000004
2018-11-02,0.9507,0.032584
2018-11-05,0.9436,-0.007468
2018-11-06,0.9389,-0.004981
2018-11-07,0.934,-0.0052190000000000005
2018-11-08,0.9313,-0.0028910000000000003
2018-11-09,0.9199,-0.012241
2018-11-12,0.9306,0.011632
2018-11-13,0.9401,0.010208
2018-11-14,0.9316,-0.009042
2018-11-15,0.9425,0.011699999999999999
2018-11-16,0.9467,0.004456
2018-11-19,0.9566,0.010457000000000001
2018-11-20,0.9353,-0.022265999999999998
2018-11-21,0.9378,0.002673
2018-11-22,0.9354,-0.002559
2018-11-23,0.9147,-0.02213
2018-11-26,0.9138,-0.000984
2018-11-27,0.9128,-0.001094
2018-11-28,0.924,0.012270000000000001
2018-11-29,0.9129,-0.012013000000000001
2018-11-30,0.9221,0.010078
2018-12-03,0.947,0.027004
2018-12-04,0.9487,0.001795
2018-12-05,0.9453,-0.003584
2018-12-06,0.9266,-0.019782
2018-12-07,0.9268,0.00021600000000000002
2018-12-10,0.918,-0.009495
2018-12-11,0.9227,0.00512
2018-12-12,0.926,0.0035759999999999998
2018-12-13,0.9394,0.014471000000000001
2018-12-14,0.9249,-0.015435
2018-12-17,0.9241,-0.0008649999999999999
2018-12-18,0.9158,-0.008982
2018-12-19,0.9057,-0.011029
2018-12-20,0.8999,-0.006404
2018-12-21,0.89,-0.011001
2018-12-24,0.8935,0.003933
2018-12-25,0.8874,-0.006827
2018-12-26,0.8835,-0.004395
2018-12-27,0.8799,-0.004075
2018-12-28,0.8861,0.007046
2018-12-31,0.8861,0.0
2019-01-02,0.8753,-0.012188000000000001
2019-01-03,0.8738,-0.001714
2019-01-04,0.893,0.021973
2019-01-07,0.8995,0.007279
2019-01-08,0.8975,-0.002223
2019-01-09,0.905,0.008357
2019-01-10,0.9029,-0.00232
2019-01-11,0.9094,0.007199
2019-01-14,0.9023,-0.007807
2019-01-15,0.9186,0.018065
2019-01-16,0.9184,-0.00021799999999999999
2019-01-17,0.9138,-0.005009
2019-01-18,0.9292,0.016853
2019-01-21,0.9338,0.0049499999999999995
2019-01-22,0.9219,-0.012744
2019-01-23,0.9223,0.00043400000000000003
