date,nav,ret
2021-02-18,1.3031,-0.025
2021-02-19,1.2906,-0.0096
2021-02-22,1.2307,-0.0464
2021-02-23,1.2245,-0.005
2021-02-24,1.1674,-0.0466
2021-02-25,1.1673,-0.0001
2021-02-26,1.1308,-0.0313
2021-03-01,1.1658,0.031
2021-03-02,1.1473,-0.0159
2021-03-03,1.1665,0.0167
2021-03-04,1.1131,-0.0458
2021-03-05,1.1065,-0.0059
2021-03-08,1.0537,-0.04769999999999999
2021-03-09,1.0448,-0.0084
2021-03-10,1.0664,0.0207
2021-03-11,1.0894,0.0216
2021-03-12,1.0846,-0.0044
2021-03-15,1.0496,-0.0323
2021-03-16,1.0607,0.0106
2021-03-17,1.069,0.0078000000000000005
2021-03-18,1.0843,0.0143
2021-03-19,1.0633,-0.0194
2021-03-22,1.0573,-0.005600000000000001
2021-03-23,1.0448,-0.0118
2021-03-24,1.0328,-0.0115
2021-03-25,1.0341,0.0013
2021-03-26,1.0525,0.0178
2021-03-29,1.0528,0.0003
2021-03-30,1.059,0.0059
2021-03-31,1.0487,-0.0097
2021-04-01,1.0702,0.020499999999999997
2021-04-02,1.0805,0.0096
2021-04-06,1.0752,-0.0049
2021-04-07,1.0636,-0.0108
2021-04-08,1.0638,0.0002
2021-04-09,1.0522,-0.0109
2021-04-12,1.0416,-0.0101
2021-04-13,1.0365,-0.0049
2021-04-14,1.0469,0.01
2021-04-15,1.0412,-0.0054
2021-04-16,1.0484,0.0069
2021-04-19,1.0575,0.0087
2021-04-20,1.057,-0.0005
2021-04-21,1.0508,-0.0059
2021-04-22,1.0562,0.0051
2021-04-23,1.0666,0.0098
2021-04-26,1.0622,-0.0040999999999999995
2021-04-27,1.0647,0.0024
2021-04-28,1.0654,0.0007000000000000001
2021-04-29,1.0679,0.0023
2021-04-30,1.0592,-0.008100000000000001
2021-05-06,1.0465,-0.012
2021-05-07,1.0288,-0.0169
2021-05-10,1.0217,-0.0069
2021-05-11,1.0216,-0.0001
2021-05-12,1.0287,0.0069
2021-05-13,1.0195,-0.0089
2021-05-14,1.0289,0.0092
2021-05-17,1.0454,0.016
2021-05-18,1.0483,0.0028000000000000004
2021-05-19,1.0479,-0.0004
2021-05-20,1.0533,0.0052
2021-05-21,1.0452,-0.0077
2021-05-24,1.0516,0.0060999999999999995
2021-05-25,1.082,0.028900000000000002
2021-05-26,1.08,-0.0018
2021-05-27,1.0833,0.0031
2021-05-28,1.0787,-0.0042
2021-05-31,1.0922,0.0125
2021-06-01,1.0924,0.0002
2021-06-02,1.0805,-0.0109
2021-06-03,1.0707,-0.0091
2021-06-04,1.0777,0.006500000000000001
2021-06-07,1.0688,-0.0083
2021-06-08,1.0598,-0.0084
2021-06-09,1.0608,0.0009
2021-06-10,1.0756,0.013999999999999999
2021-06-11,1.0769,0.0012
2021-06-15,1.0745,-0.0022
2021-06-16,1.0483,-0.024399999999999998
2021-06-17,1.0657,0.0166
2021-06-18,1.0806,0.013999999999999999
2021-06-21,1.0876,0.006500000000000001
2021-06-22,1.0871,-0.0005
2021-06-23,1.0968,0.0089
2021-06-24,1.091,-0.0053
2021-06-25,1.1117,0.019
2021-06-28,1.1236,0.010700000000000001
2021-06-29,1.1172,-0.005699999999999999
2021-06-30,1.1312,0.0125
2021-07-01,1.1303,-0.0008
2021-07-02,1.0969,-0.029500000000000002
2021-07-05,1.1119,0.0137
2021-07-06,1.107,-0.0044
2021-07-07,1.1441,0.0335
2021-07-08,1.1464,0.002
2021-07-09,1.1434,-0.0026
2021-07-12,1.1746,0.0273
2021-07-13,1.1647,-0.0084
2021-07-14,1.1448,-0.0171
2021-07-15,1.1656,0.0182
2021-07-16,1.1399,-0.022000000000000002
2021-07-19,1.1269,-0.011399999999999999
2021-07-20,1.1363,0.0083
2021-07-21,1.1732,0.0325
2021-07-22,1.1702,-0.0026
2021-07-23,1.1446,-0.0219
2021-07-26,1.1288,-0.0138
2021-07-27,1.0759,-0.046900000000000004
2021-07-28,1.0801,0.0039000000000000003
2021-07-29,1.1299,0.0461
2021-07-30,1.1072,-0.020099999999999996
2021-08-02,1.132,0.022400000000000003
2021-08-03,1.1023,-0.0262
2021-08-04,1.1529,0.045899999999999996
2021-08-05,1.1521,-0.0007000000000000001
2021-08-06,1.1506,-0.0013
2021-08-09,1.1303,-0.0176
2021-08-10,1.1307,0.0004
2021-08-11,1.1343,0.0032
2021-08-12,1.1291,-0.0046
2021-08-13,1.1215,-0.0067
2021-08-16,1.0907,-0.0275
2021-08-17,1.0747,-0.0147
2021-08-18,1.0927,0.0167
2021-08-19,1.1197,0.024700000000000003
2021-08-20,1.124,0.0038
2021-08-23,1.1475,0.0209
2021-08-24,1.1695,0.0192
2021-08-25,1.1669,-0.0022
2021-08-26,1.1503,-0.014199999999999999
2021-08-27,1.1665,0.0141
2021-08-30,1.1825,0.0137
2021-08-31,1.1856,0.0026
2021-09-01,1.1417,-0.037000000000000005
2021-09-02,1.1663,0.0215
2021-09-03,1.1347,-0.0271
2021-09-06,1.1352,0.0004
2021-09-07,1.164,0.0254
2021-09-08,1.1547,-0.008
2021-09-09,1.1667,0.0104
2021-09-10,1.1993,0.0279
2021-09-13,1.191,-0.0069
2021-09-14,1.1929,0.0016
2021-09-15,1.1888,-0.0034000000000000002
2021-09-16,1.1481,-0.0342
2021-09-17,1.1592,0.0097
2021-09-22,1.1511,-0.006999999999999999
2021-09-23,1.1412,-0.0086
2021-09-24,1.1404,-0.0007000000000000001
2021-09-27,1.13,-0.0091
2021-09-28,1.1279,-0.0019
2021-09-29,1.1006,-0.0242
2021-09-30,1.1382,0.0342
2021-10-08,1.1233,-0.0131
2021-10-11,1.1142,-0.008100000000000001
2021-10-12,1.0945,-0.0177
2021-10-13,1.1217,0.024900000000000002
2021-10-14,1.1259,0.0037
2021-10-15,1.1414,0.0138
2021-10-18,1.1517,0.009000000000000001
2021-10-19,1.1575,0.005
2021-10-20,1.1664,0.0077
2021-10-21,1.1547,-0.01
2021-10-22,1.1546,-0.0001
2021-10-25,1.1661,0.01
2021-10-26,1.1574,-0.0075
2021-10-27,1.1595,0.0018
2021-10-28,1.1462,-0.0115
2021-10-29,1.1642,0.015700000000000002
2021-11-01,1.1464,-0.015300000000000001
2021-11-02,1.1478,0.0012
2021-11-03,1.1426,-0.0045000000000000005
2021-11-04,1.1533,0.009399999999999999
2021-11-05,1.1412,-0.0105
2021-11-08,1.1613,0.0176
2021-11-09,1.1665,0.0045000000000000005
2021-11-10,1.1558,-0.0092
2021-11-11,1.1647,0.0077
2021-11-12,1.169,0.0037
2021-11-15,1.1542,-0.0127
2021-11-16,1.1472,-0.0060999999999999995
2021-11-17,1.1595,0.010700000000000001
2021-11-18,1.1585,-0.0009
2021-11-19,1.1614,0.0025
2021-11-22,1.183,0.018600000000000002
2021-11-23,1.1762,-0.005699999999999999
2021-11-24,1.1673,-0.0076
2021-11-25,1.1638,-0.003
2021-11-26,1.1655,0.0015
2021-11-29,1.1855,0.0172
2021-11-30,1.1849,-0.0005
2021-12-01,1.1792,-0.0048
2021-12-02,1.1801,0.0008
2021-12-03,1.1861,0.0051
2021-12-06,1.1627,-0.0197
2021-12-07,1.1395,-0.02
2021-12-08,1.1585,0.0167
2021-12-09,1.1659,0.0064
2021-12-10,1.1671,0.001
2021-12-13,1.1708,0.0032
2021-12-14,1.1705,-0.0003
2021-12-15,1.1584,-0.0103
2021-12-16,1.1611,0.0023
2021-12-17,1.139,-0.019
2021-12-20,1.1129,-0.0229
2021-12-21,1.1162,0.003
2021-12-22,1.1197,0.0031
2021-12-23,1.127,0.006500000000000001
2021-12-24,1.1127,-0.0127
2021-12-27,1.1083,-0.004
2021-12-28,1.1192,0.0098
2021-12-29,1.1058,-0.012
2021-12-30,1.1199,0.0128
2021-12-31,1.1187,-0.0011
2022-01-04,1.102,-0.0149
2022-01-05,1.075,-0.0245
2022-01-06,1.0643,-0.01
2022-01-07,1.0514,-0.0121
2022-01-10,1.0474,-0.0038
2022-01-11,1.0377,-0.009300000000000001
2022-01-12,1.0562,0.0178
2022-01-13,1.0389,-0.016399999999999998
2022-01-14,1.0478,0.0086
2022-01-17,1.0619,0.013500000000000002
2022-01-18,1.0656,0.0034999999999999996
2022-01-19,1.0526,-0.012199999999999999
2022-01-20,1.054,0.0013
2022-01-21,1.0458,-0.0078000000000000005
2022-01-24,1.0466,0.0008
2022-01-25,1.0318,-0.0141
2022-01-26,1.0391,0.0070999999999999995
2022-01-27,1.0217,-0.0167
2022-01-28,1.0116,-0.009899999999999999
2022-02-07,1.0113,-0.0003
2022-02-08,0.9887,-0.0223
2022-02-09,0.9953,0.0067
2022-02-10,0.9793,-0.0161
2022-02-11,0.9658,-0.0138
2022-02-14,0.9545,-0.011699999999999999
2022-02-15,0.9722,0.018500000000000003
2022-02-16,0.9715,-0.0007000000000000001
2022-02-17,0.9773,0.006
2022-02-18,0.972,-0.0054
2022-02-21,0.9635,-0.0087
2022-02-22,0.9503,-0.0137
2022-02-23,0.9771,0.0282
2022-02-24,0.9634,-0.013999999999999999
2022-02-25,0.9748,0.0118
2022-02-28,0.9801,0.0054
2022-03-01,0.985,0.005
2022-03-02,0.9701,-0.0151
2022-03-03,0.9574,-0.0131
2022-03-04,0.9419,-0.016200000000000003
2022-03-07,0.9149,-0.0287
2022-03-08,0.907,-0.0086
2022-03-09,0.9078,0.0009
2022-03-10,0.925,0.0189
2022-03-11,0.9232,-0.0019
2022-03-14,0.8974,-0.0279
2022-03-15,0.877,-0.0227
2022-03-16,0.9168,0.0454
2022-03-17,0.933,0.0177
2022-03-18,0.9245,-0.0091
2022-03-21,0.9282,0.004
2022-03-22,0.9207,-0.008100000000000001
2022-03-23,0.9263,0.0060999999999999995
2022-03-24,0.9189,-0.008
2022-03-25,0.9004,-0.020099999999999996
2022-03-28,0.8914,-0.01
2022-03-29,0.8897,-0.0019
2022-03-30,0.9126,0.025699999999999997
2022-03-31,0.9032,-0.0103
2022-04-01,0.9121,0.009899999999999999
2022-04-06,0.8996,-0.0137
2022-04-07,0.8908,-0.0098
2022-04-08,0.8911,0.0003
2022-04-11,0.8624,-0.0322
2022-04-12,0.8778,0.0179
2022-04-13,0.8693,-0.0097
2022-04-14,0.8795,0.011699999999999999
2022-04-15,0.8797,0.0002
2022-04-18,0.8792,-0.0006
2022-04-19,0.8723,-0.0078000000000000005
2022-04-20,0.8585,-0.0158
2022-04-21,0.8455,-0.0151
2022-04-22,0.8482,0.0032
2022-04-25,0.819,-0.0344
2022-04-26,0.8182,-0.001
2022-04-27,0.8456,0.0335
2022-04-28,0.8463,0.0008
2022-04-29,0.8629,0.0196
2022-05-05,0.8621,-0.0009
2022-05-06,0.8419,-0.023399999999999997
2022-05-09,0.8336,-0.009899999999999999
2022-05-10,0.842,0.0101
2022-05-11,0.8584,0.0195
2022-05-12,0.855,-0.004
2022-05-13,0.8635,0.009899999999999999
2022-05-16,0.8563,-0.0083
2022-05-17,0.8726,0.019
2022-05-18,0.8684,-0.0048
2022-05-19,0.8652,-0.0037
2022-05-20,0.8826,0.020099999999999996
2022-05-23,0.8721,-0.011899999999999999
2022-05-24,0.8476,-0.0281
2022-05-25,0.8486,0.0012
2022-05-26,0.8471,-0.0018
2022-05-27,0.854,0.008100000000000001
2022-05-30,0.8675,0.0158
2022-05-31,0.8848,0.0199
2022-06-01,0.8824,-0.0027
2022-06-02,0.8879,0.0062
2022-06-06,0.9184,0.0344
2022-06-07,0.9193,0.001
2022-06-08,0.9302,0.011899999999999999
2022-06-09,0.9158,-0.0155
2022-06-10,0.9331,0.0189
2022-06-13,0.9143,-0.020099999999999996
2022-06-14,0.914,-0.0003
2022-06-15,0.9215,0.008199999999999999
2022-06-16,0.9188,-0.0029
2022-06-17,0.9351,0.0177
2022-06-20,0.9412,0.006500000000000001
2022-06-21,0.9391,-0.0022
2022-06-22,0.926,-0.0139
2022-06-23,0.9466,0.0222
2022-06-24,0.9648,0.0192
2022-06-27,0.9729,0.0084
2022-06-28,0.9824,0.0098
2022-06-29,0.9538,-0.0291
2022-06-30,0.9699,0.0169
2022-07-01,0.9606,-0.0096
2022-07-04,0.9707,0.0105
2022-07-05,0.9696,-0.0011
2022-07-06,0.9586,-0.0113
2022-07-07,0.97,0.011899999999999999
2022-07-08,0.9561,-0.0143
2022-07-11,0.9311,-0.026099999999999998
2022-07-12,0.9169,-0.015300000000000001
2022-07-13,0.9259,0.0098
2022-07-14,0.9379,0.013000000000000001
2022-07-15,0.9321,-0.0062
2022-07-18,0.9348,0.0029
2022-07-19,0.9229,-0.0127
2022-07-20,0.9218,-0.0012
2022-07-21,0.909,-0.0139
2022-07-22,0.9102,0.0013
2022-07-25,0.8965,-0.0151
2022-07-26,0.905,0.0095
2022-07-27,0.9084,0.0038
2022-07-28,0.9046,-0.0042
2022-07-29,0.8985,-0.0067
2022-08-01,0.9124,0.0155
2022-08-02,0.8986,-0.0151
2022-08-03,0.8818,-0.0187
2022-08-04,0.8838,0.0023
2022-08-05,0.8881,0.0049
2022-08-08,0.8901,0.0023
2022-08-09,0.8968,0.0075
2022-08-10,0.8848,-0.0134
2022-08-11,0.8915,0.0076
2022-08-12,0.8847,-0.0076
2022-08-15,0.8975,0.014499999999999999
2022-08-16,0.8992,0.0019
2022-08-17,0.9067,0.0083
2022-08-18,0.9109,0.0046
2022-08-19,0.8999,-0.0121
2022-08-22,0.9072,0.008100000000000001
2022-08-23,0.9101,0.0032
2022-08-24,0.886,-0.0265
2022-08-25,0.8825,-0.004
2022-08-26,0.8767,-0.0066
2022-08-29,0.8806,0.0044
2022-08-30,0.8707,-0.011200000000000002
2022-08-31,0.8496,-0.0242
2022-09-01,0.8416,-0.009399999999999999
2022-09-02,0.8403,-0.0015
2022-09-05,0.8382,-0.0025
2022-09-06,0.8462,0.0095
2022-09-07,0.8538,0.009000000000000001
2022-09-08,0.8468,-0.008199999999999999
2022-09-09,0.8481,0.0015
2022-09-13,0.8513,0.0038
2022-09-14,0.8406,-0.0126
2022-09-15,0.822,-0.022099999999999998
2022-09-16,0.8116,-0.0127
2022-09-19,0.8107,-0.0011
2022-09-20,0.8144,0.0046
2022-09-21,0.8059,-0.0104
2022-09-22,0.8057,-0.0002
2022-09-23,0.7996,-0.0076
2022-09-26,0.8039,0.0054
2022-09-27,0.8109,0.0087
2022-09-28,0.7955,-0.019
2022-09-29,0.7982,0.0034000000000000002
2022-09-30,0.786,-0.015300000000000001
2022-10-10,0.7746,-0.014499999999999999
2022-10-11,0.7806,0.0077
2022-10-12,0.7941,0.0173
2022-10-13,0.7903,-0.0048
2022-10-14,0.8015,0.014199999999999999
2022-10-17,0.8016,0.0001
2022-10-18,0.8033,0.0021
2022-10-19,0.7964,-0.0086
2022-10-20,0.7898,-0.0083
2022-10-21,0.7886,-0.0015
2022-10-24,0.7823,-0.008
2022-10-25,0.7846,0.0029
2022-10-26,0.786,0.0018
2022-10-27,0.7767,-0.0118
2022-10-28,0.7646,-0.015600000000000001
2022-10-31,0.7644,-0.0003
2022-11-01,0.77,0.0073
2022-11-02,0.7758,0.0075
2022-11-03,0.7725,-0.0043
2022-11-04,0.7868,0.018500000000000003
2022-11-07,0.7829,-0.005
2022-11-08,0.7784,-0.005699999999999999
2022-11-09,0.7674,-0.0141
2022-11-10,0.7532,-0.018500000000000003
2022-11-11,0.7597,0.0086
2022-11-14,0.746,-0.018000000000000002
2022-11-15,0.7614,0.0206
2022-11-16,0.7519,-0.0125
2022-11-17,0.7491,-0.0037
2022-11-18,0.7453,-0.0051
2022-11-21,0.7495,0.005600000000000001
2022-11-22,0.741,-0.0113
2022-11-23,0.7436,0.0034999999999999996
2022-11-24,0.7381,-0.0074
2022-11-25,0.7288,-0.0126
2022-11-28,0.7252,-0.0049
2022-11-29,0.7321,0.0095
2022-11-30,0.735,0.004
2022-12-01,0.7483,0.0181
2022-12-02,0.744,-0.005699999999999999
2022-12-05,0.7449,0.0012
2022-12-06,0.7479,0.004
2022-12-07,0.7469,-0.0013
2022-12-08,0.7484,0.002
2022-12-09,0.7535,0.0068000000000000005
2022-12-12,0.7506,-0.0038
2022-12-13,0.7424,-0.0109
2022-12-14,0.7441,0.0023
2022-12-15,0.7502,0.008199999999999999
2022-12-16,0.7442,-0.008
2022-12-19,0.7409,-0.0044
2022-12-20,0.7278,-0.0177
2022-12-21,0.7215,-0.0087
2022-12-22,0.722,0.0007000000000000001
2022-12-23,0.7184,-0.005
2022-12-26,0.7315,0.0182
2022-12-27,0.7376,0.0083
2022-12-28,0.7321,-0.0075
2022-12-29,0.735,0.004
2022-12-30,0.734,-0.0014000000000000002
2022-12-31,0.7339,-0.0001
2023-01-03,0.742,0.0109
2023-01-04,0.7322,-0.0132
2023-01-05,0.7489,0.022799999999999997
2023-01-06,0.7528,0.0052
2023-01-09,0.7583,0.0073
2023-01-10,0.7641,0.0076
2023-01-11,0.7545,-0.0126
2023-01-12,0.756,0.002
2023-01-13,0.7599,0.0052
2023-01-16,0.7665,0.0087
2023-01-17,0.7694,0.0038
2023-01-18,0.769,-0.0005
2023-01-19,0.7757,0.0087
2023-01-20,0.7766,0.0012
2023-01-30,0.787,0.0134
2023-01-31,0.7741,-0.016399999999999998
2023-02-01,0.7816,0.0097
2023-02-02,0.7765,-0.006500000000000001
2023-02-03,0.772,-0.0058
2023-02-06,0.7637,-0.0108
2023-02-07,0.7604,-0.0043
2023-02-08,0.7566,-0.005
2023-02-09,0.77,0.0177
2023-02-10,0.7613,-0.0113
2023-02-13,0.771,0.0127
2023-02-14,0.7677,-0.0043
2023-02-15,0.7669,-0.001
2023-02-16,0.7597,-0.009399999999999999
2023-02-17,0.7412,-0.024399999999999998
2023-02-20,0.7506,0.0127
2023-02-21,0.7477,-0.0039000000000000003
2023-02-22,0.7404,-0.0098
2023-02-23,0.7419,0.002
2023-02-24,0.7323,-0.0129
2023-02-27,0.7318,-0.0007000000000000001
2023-02-28,0.7344,0.0036
2023-03-01,0.7444,0.013600000000000001
2023-03-02,0.7376,-0.0091
2023-03-03,0.7369,-0.0009
2023-03-06,0.7361,-0.0011
2023-03-07,0.7215,-0.019799999999999998
2023-03-08,0.7194,-0.0029
2023-03-09,0.7231,0.0051
2023-03-10,0.7191,-0.0055000000000000005
2023-03-13,0.7259,0.0095
2023-03-14,0.7204,-0.0076
2023-03-15,0.7158,-0.0064
2023-03-16,0.7064,-0.0131
2023-03-17,0.7084,0.0028000000000000004
2023-03-20,0.7035,-0.0069
2023-03-21,0.7102,0.0095
2023-03-22,0.7181,0.0111
2023-03-23,0.7346,0.023
2023-03-24,0.7345,-0.0001
2023-03-27,0.7323,-0.003
2023-03-28,0.7277,-0.0063
2023-03-29,0.7362,0.011699999999999999
2023-03-30,0.7307,-0.0075
2023-03-31,0.7397,0.0123
2023-04-03,0.7592,0.0264
2023-04-04,0.7608,0.0021
2023-04-06,0.7667,0.0078000000000000005
2023-04-07,0.7767,0.013000000000000001
2023-04-10,0.7516,-0.0323
2023-04-11,0.7426,-0.012
2023-04-12,0.7476,0.0067
2023-04-13,0.7346,-0.0174
2023-04-14,0.7507,0.0219
2023-04-17,0.7529,0.0029
2023-04-18,0.759,0.008100000000000001
2023-04-19,0.7602,0.0016
2023-04-20,0.7739,0.018000000000000002
2023-04-21,0.754,-0.025699999999999997
2023-04-24,0.7549,0.0012
2023-04-25,0.7459,-0.011899999999999999
2023-04-26,0.7353,-0.014199999999999999
2023-04-27,0.7354,0.0001
2023-04-28,0.7494,0.019
2023-05-04,0.7306,-0.025099999999999997
2023-05-05,0.7245,-0.0083
2023-05-08,0.7275,0.0040999999999999995
2023-05-09,0.7213,-0.0085
2023-05-10,0.7152,-0.0085
2023-05-11,0.7153,0.0001
2023-05-12,0.711,-0.006
2023-05-15,0.7193,0.011699999999999999
2023-05-16,0.7173,-0.0028000000000000004
2023-05-17,0.7135,-0.0053
2023-05-18,0.7163,0.0039000000000000003
2023-05-19,0.7161,-0.0003
2023-05-22,0.7227,0.0092
2023-05-23,0.7137,-0.0125
2023-05-24,0.7101,-0.005
2023-05-25,0.7061,-0.005600000000000001
2023-05-26,0.7072,0.0016
2023-05-29,0.7027,-0.0064
2023-05-30,0.7114,0.0124
2023-05-31,0.7054,-0.0084
2023-06-01,0.7094,0.005699999999999999
2023-06-02,0.7199,0.0148
2023-06-05,0.718,-0.0026
2023-06-06,0.7128,-0.0072
2023-06-07,0.7125,-0.0004
2023-06-08,0.7103,-0.0031
2023-06-09,0.7211,0.0152
2023-06-12,0.7257,0.0064
2023-06-13,0.7317,0.0083
2023-06-14,0.7417,0.0137
2023-06-15,0.7589,0.0232
2023-06-16,0.7767,0.0235
2023-06-19,0.7835,0.0088
2023-06-20,0.7929,0.012
2023-06-21,0.7769,-0.0202
2023-06-26,0.7607,-0.0209
2023-06-27,0.7657,0.0066
2023-06-28,0.76,-0.0074
2023-06-29,0.7649,0.0064
2023-06-30,0.7673,0.0031
2023-07-03,0.7692,0.0025
2023-07-04,0.7716,0.0031
2023-07-05,0.7613,-0.013300000000000001
2023-07-06,0.757,-0.005600000000000001
2023-07-07,0.7535,-0.0046
2023-07-10,0.7499,-0.0048
2023-07-11,0.7585,0.0115
2023-07-12,0.7483,-0.0134
2023-07-13,0.7627,0.0192
2023-07-14,0.7694,0.0088
2023-07-17,0.7653,-0.0053
2023-07-18,0.7591,-0.008100000000000001
2023-07-19,0.7537,-0.0070999999999999995
2023-07-20,0.7396,-0.0187
2023-07-21,0.74,0.0005
2023-07-24,0.7407,0.0009
2023-07-25,0.754,0.018000000000000002
2023-07-26,0.7468,-0.0095
2023-07-27,0.7457,-0.0015
2023-07-28,0.752,0.0084
2023-07-31,0.757,0.0066
2023-08-01,0.7605,0.0046
2023-08-02,0.7574,-0.0040999999999999995
2023-08-03,0.7587,0.0017000000000000001
2023-08-04,0.7665,0.0103
2023-08-07,0.7618,-0.0060999999999999995
2023-08-08,0.7581,-0.0049
2023-08-09,0.7537,-0.0058
2023-08-10,0.7538,0.0001
2023-08-11,0.7437,-0.0134
2023-08-14,0.74,-0.005
2023-08-15,0.7363,-0.005
2023-08-16,0.7303,-0.008100000000000001
2023-08-17,0.735,0.0064
2023-08-18,0.7255,-0.0129
2023-08-21,0.7209,-0.0063
2023-08-22,0.7291,0.011399999999999999
2023-08-23,0.7177,-0.015600000000000001
2023-08-24,0.7246,0.0096
2023-08-25,0.7177,-0.0095
2023-08-28,0.7228,0.0070999999999999995
2023-08-29,0.7369,0.0195
2023-08-30,0.7396,0.0037
2023-08-31,0.7392,-0.0005
2023-09-01,0.7397,0.0007000000000000001
2023-09-04,0.7468,0.0096
2023-09-05,0.7411,-0.0076
2023-09-06,0.7373,-0.0051
2023-09-07,0.7274,-0.0134
2023-09-08,0.7252,-0.003
2023-09-11,0.7289,0.0051
2023-09-12,0.7273,-0.0022
2023-09-13,0.7232,-0.005600000000000001
2023-09-14,0.7225,-0.001
2023-09-15,0.7175,-0.0069
2023-09-18,0.7186,0.0015
2023-09-19,0.7182,-0.0006
2023-09-20,0.7166,-0.0022
2023-09-21,0.7124,-0.0059
2023-09-22,0.7209,0.011899999999999999
2023-09-25,0.7174,-0.0049
2023-09-26,0.7179,0.0007000000000000001
2023-09-27,0.7181,0.0003
2023-09-28,0.7142,-0.0054
2023-10-09,0.7129,-0.0018
2023-10-10,0.7091,-0.0053
2023-10-11,0.7109,0.0025
2023-10-12,0.7111,0.0003
2023-10-13,0.7054,-0.008
2023-10-16,0.7006,-0.0068000000000000005
2023-10-17,0.7031,0.0036
2023-10-18,0.6975,-0.008
2023-10-19,0.6873,-0.0146
2023-10-20,0.681,-0.0092
2023-10-23,0.6772,-0.005600000000000001
2023-10-24,0.6757,-0.0022
2023-10-25,0.675,-0.001
2023-10-26,0.6781,0.0046
2023-10-27,0.6852,0.0105
2023-10-30,0.6919,0.0098
2023-10-31,0.691,-0.0013
2023-11-01,0.6903,-0.001
2023-11-02,0.6893,-0.0014000000000000002
2023-11-03,0.6928,0.0051
2023-11-06,0.698,0.0075
2023-11-07,0.6931,-0.006999999999999999
2023-11-08,0.6934,0.0004
2023-11-09,0.6911,-0.0033
2023-11-10,0.6907,-0.0006
2023-11-13,0.6883,-0.0034999999999999996
2023-11-14,0.686,-0.0033
2023-11-15,0.6911,0.0074
2023-11-16,0.6863,-0.0069
2023-11-17,0.686,-0.0004
2023-11-20,0.6857,-0.0004
2023-11-21,0.6845,-0.0018
2023-11-22,0.6802,-0.0063
2023-11-23,0.6836,0.005
2023-11-24,0.6811,-0.0037
2023-11-27,0.6835,0.0034999999999999996
2023-11-28,0.6869,0.005
2023-11-29,0.6865,-0.0006
2023-11-30,0.6905,0.0058
2023-12-01,0.6878,-0.0039000000000000003
