date,nav,ret
2019-01-30,1.0,0.0
2019-01-31,1.0,0.0
2019-02-01,1.0,0.0
2019-02-11,1.0,0.0
2019-02-12,1.0,0.0
2019-02-13,1.0003,0.0003
2019-02-14,1.0003,0.0
2019-02-15,1.0002,-0.0001
2019-02-18,1.0009,0.0007000000000000001
2019-02-19,1.001,0.0001
2019-02-20,1.001,0.0
2019-02-21,1.001,0.0
2019-02-22,1.0011,0.0001
2019-02-25,1.0011,0.0
2019-02-26,1.0011,0.0
2019-02-27,1.001,-0.0001
2019-02-28,1.0011,0.0001
2019-03-01,1.0011,0.0
2019-03-04,1.0011,0.0
2019-03-05,1.001,-0.0001
2019-03-06,1.0014,0.0004
2019-03-07,1.0014,0.0
2019-03-08,1.0014,0.0
2019-03-11,1.0014,0.0
2019-03-12,1.0014,0.0
2019-03-13,1.0013,-0.0001
2019-03-14,1.0013,0.0
2019-03-15,1.0013,0.0
2019-03-18,1.0013,0.0
2019-03-19,1.0014,0.0001
2019-03-20,1.0014,0.0
2019-03-21,1.0014,0.0
2019-03-22,1.0014,0.0
2019-03-25,1.0015,0.0001
2019-03-26,1.0015,0.0
2019-03-27,1.0017,0.0002
2019-03-28,1.0017,0.0
2019-03-29,1.0017,0.0
2019-04-01,1.0019,0.0002
2019-04-02,1.0101,0.008184
2019-04-03,1.011,0.000891
2019-04-04,1.0126,0.001583
2019-04-08,1.014,0.0013830000000000001
2019-04-09,1.0131,-0.000888
2019-04-10,1.0097,-0.003356
2019-04-11,1.0085,-0.001188
2019-04-12,1.0094,0.000892
2019-04-15,1.0054,-0.0039629999999999995
2019-04-16,1.009,0.0035809999999999995
2019-04-17,1.009,0.0
2019-04-18,1.0067,-0.0022789999999999998
2019-04-22,0.9989,0.0
2019-04-23,0.9983,-0.000601
2019-04-24,1.0068,0.008514
2019-04-25,0.998,-0.008741
2019-04-26,1.0083,0.010321
2019-04-29,1.0083,0.0
2019-04-30,1.0145,0.006149
2019-05-06,1.0062,-0.008181
2019-05-07,1.002,-0.004174
2019-05-08,0.9894,-0.012575000000000001
2019-05-09,0.9828,-0.006671
2019-05-10,0.9874,0.004681
2019-05-13,0.9712,-0.016407
2019-05-14,0.9843,0.013488
2019-05-15,0.9822,-0.002133
2019-05-16,0.994,0.012014
2019-05-17,1.004,0.01006
2019-05-20,1.0438,0.039641
2019-05-21,1.0353,-0.008143000000000001
2019-05-22,1.0387,0.0032840000000000005
2019-05-23,1.031,-0.0074129999999999995
2019-05-24,1.054,0.022307999999999998
2019-05-27,1.061,0.006641
2019-05-28,1.0604,-0.000566
2019-05-29,1.052,-0.007922
2019-05-30,1.0575,0.005228
2019-05-31,1.0584,0.000851
2019-06-03,1.0778,0.01833
2019-06-04,1.0688,-0.00835
2019-06-05,1.0688,0.0
2019-06-06,1.056,-0.011976
2019-06-10,1.0571,0.001042
2019-06-11,1.0615,0.004162
2019-06-12,1.0592,-0.002167
2019-06-13,1.0578,-0.001322
2019-06-14,1.0479,-0.009359
2019-06-17,1.033,-0.014218999999999999
2019-06-18,1.0394,0.006196
2019-06-19,1.0376,-0.001732
2019-06-20,1.055,0.016769
2019-06-21,1.0413,-0.012986
2019-06-24,1.0424,0.001056
2019-06-25,1.0516,0.008826
2019-06-26,1.0608,0.008749
2019-06-27,1.0638,0.002828
2019-06-28,1.062,-0.001692
2019-06-30,1.0618,0.0
2019-07-01,1.0652,0.003013
2019-07-02,1.0658,0.000563
2019-07-03,1.0688,0.002815
2019-07-04,1.0752,0.005988
2019-07-05,1.0648,-0.009673000000000001
2019-07-08,1.0445,-0.019065000000000002
2019-07-09,1.0461,0.001532
2019-07-10,1.0402,-0.005639999999999999
2019-07-11,1.043,0.002692
2019-07-12,1.0397,-0.003164
2019-07-15,1.0424,0.002597
2019-07-16,1.0462,0.003645
2019-07-17,1.048,0.001721
2019-07-18,1.0359,-0.011546
2019-07-19,1.0216,-0.013804
2019-07-22,1.0161,-0.005384
2019-07-23,1.0145,-0.001575
2019-07-24,1.0116,-0.002859
2019-07-25,1.0117,9.900000000000001e-05
2019-07-26,1.0171,0.005338000000000001
2019-07-29,1.0138,-0.003245
2019-07-30,1.0054,-0.008286
2019-07-31,1.0048,-0.000597
2019-08-01,0.9928,-0.011942999999999999
2019-08-02,0.9903,-0.0025180000000000003
2019-08-05,0.9725,-0.017974
2019-08-06,0.9848,0.012648
2019-08-07,0.9831,-0.001726
2019-08-08,1.0001,0.017292000000000002
2019-08-09,1.0079,0.007799
2019-08-12,1.0079,0.0
2019-08-13,0.9876,-0.020141
2019-08-14,0.9979,0.010428999999999999
2019-08-15,0.9979,0.0
2019-08-16,1.0019,0.004008
2019-08-19,1.0034,0.001497
2019-08-20,0.9984,-0.0049830000000000004
2019-08-21,0.9932,-0.005208000000000001
2019-08-22,0.9793,-0.013995
2019-08-23,0.9856,0.0064329999999999995
2019-08-26,1.0009,0.015524
2019-08-27,1.0126,0.011689
2019-08-28,1.0065,-0.006024000000000001
2019-08-29,1.0009,-0.005564
2019-08-30,1.0126,0.011689
2019-09-02,1.0126,0.0
2019-09-03,0.982,-0.030219
2019-09-04,0.9856,0.003666
2019-09-05,0.9875,0.001928
2019-09-06,0.997,0.00962
2019-09-09,0.9991,0.0021060000000000002
2019-09-10,0.9991,0.0
2019-09-11,0.9989,-0.0002
2019-09-12,1.0006,0.001702
2019-09-16,1.0008,0.0002
2019-09-17,0.9863,-0.014488000000000001
2019-09-18,0.9969,0.010747
2019-09-19,0.9849,-0.012036999999999999
2019-09-20,1.0317,0.047518000000000005
2019-09-23,1.057,0.024523000000000003
2019-09-24,1.0545,-0.002365
2019-09-25,1.045,-0.009009
2019-09-26,1.0567,0.011196
2019-09-27,1.0575,0.0007570000000000001
2019-09-30,1.0501,-0.006998
2019-10-08,1.0501,0.0
2019-10-09,1.0367,-0.012761
2019-10-10,1.03,-0.006463
2019-10-11,1.0358,0.005631000000000001
2019-10-14,1.0359,9.7e-05
2019-10-15,1.0374,0.001448
2019-10-16,1.0434,0.005784
2019-10-17,1.0583,0.01428
2019-10-18,1.0626,0.004063
2019-10-21,1.0626,0.0
2019-10-22,1.0577,-0.0046110000000000005
2019-10-23,1.0629,0.004916
2019-10-24,1.0634,0.00047
2019-10-25,1.067,0.0033850000000000004
2019-10-28,1.067,0.0
2019-10-29,1.0822,0.014246000000000002
2019-10-30,1.0859,0.0034189999999999997
2019-10-31,1.0835,-0.00221
2019-11-01,1.0826,-0.0008309999999999999
2019-11-04,1.0854,0.0025859999999999998
2019-11-05,1.0819,-0.003225
2019-11-06,1.0749,-0.00647
2019-11-07,1.0758,0.000837
2019-11-08,1.065,-0.010039
2019-11-11,1.0622,-0.0026290000000000003
2019-11-12,1.0622,0.0
2019-11-13,1.0486,-0.012804
2019-11-14,1.0553,0.006389000000000001
2019-11-15,1.0587,0.003222
2019-11-18,1.0544,-0.004062
2019-11-19,1.0605,0.005785
2019-11-20,1.066,0.005186
2019-11-21,1.0658,-0.00018800000000000002
2019-11-22,1.0604,-0.005067
2019-11-25,1.0738,0.012637
2019-11-26,1.0757,0.001769
2019-11-27,1.0823,0.006136
2019-11-28,1.0836,0.001201
2019-11-29,1.075,-0.007937
2019-12-02,1.0752,0.000186
2019-12-03,1.0708,-0.004092
2019-12-04,1.0797,0.008312
2019-12-05,1.0806,0.000834
2019-12-06,1.0719,-0.008051
2019-12-09,1.0765,0.004291
2019-12-10,1.072,-0.00418
2019-12-11,1.0767,0.004384
2019-12-12,1.0788,0.0019500000000000001
2019-12-13,1.0863,0.006952000000000001
2019-12-16,1.0802,-0.005615
2019-12-17,1.0866,0.005925000000000001
2019-12-18,1.0889,0.002117
2019-12-19,1.0923,0.0031219999999999998
2019-12-20,1.0945,0.002014
2019-12-23,1.0949,0.000365
2019-12-24,1.0891,-0.005297
2019-12-25,1.0891,0.0
2019-12-26,1.0766,-0.011477
2019-12-27,1.0885,0.011053
2019-12-30,1.0861,-0.002205
2019-12-31,1.0779,-0.00755
2020-01-02,1.0853,0.006865
2020-01-03,1.0787,-0.006081
2020-01-06,1.0601,-0.017242999999999998
2020-01-07,1.0661,0.005659999999999999
2020-01-08,1.0614,-0.004409
2020-01-09,1.0853,0.022517
2020-01-10,1.091,0.005252
2020-01-13,1.0996,0.007883
2020-01-14,1.0966,-0.002728
2020-01-15,1.0947,-0.0017330000000000002
2020-01-16,1.0944,-0.000274
2020-01-17,1.0989,0.004112
2020-01-20,1.0871,-0.010738000000000001
2020-01-21,1.0791,-0.007359
2020-01-22,1.0797,0.000556
2020-01-23,1.0874,0.0
2020-02-03,1.0672,-0.018576
2020-02-04,1.0953,0.026331000000000004
2020-02-05,1.1058,0.009586
2020-02-06,1.1145,0.007868
2020-02-07,1.1087,-0.005203999999999999
2020-02-10,1.1112,0.002255
2020-02-11,1.1196,0.007559
2020-02-12,1.1244,0.004287
2020-02-13,1.1262,0.001601
2020-02-14,1.1223,-0.003463
2020-02-17,1.1186,-0.003297
2020-02-18,1.1149,-0.0033079999999999997
2020-02-19,1.1295,0.013095
2020-02-20,1.1253,-0.0037180000000000004
2020-02-21,1.1253,0.0
2020-02-24,1.1048,-0.018217
2020-02-25,1.0999,-0.004435
2020-02-26,1.0937,-0.005637
2020-02-27,1.0915,-0.002012
2020-02-28,1.0491,-0.038846
2020-03-02,1.0381,-0.010485
2020-03-03,1.0375,-0.000578
2020-03-04,1.031,-0.006265
2020-03-05,1.0298,-0.001164
2020-03-06,1.0067,-0.022431999999999997
2020-03-09,0.9579,-0.048475000000000004
2020-03-10,0.9579,0.0
2020-03-11,0.9663,0.008769
2020-03-12,0.8883,-0.08071999999999999
2020-03-13,0.9182,0.03366
2020-03-16,0.8575,-0.066108
2020-03-17,0.841,-0.019242
2020-03-18,0.7983,-0.050773
2020-03-19,0.7704,-0.034949
2020-03-20,0.8164,0.059709000000000005
2020-03-23,0.7195,-0.11869199999999999
2020-03-24,0.737,0.024322
2020-03-25,0.769,0.043419
2020-03-26,0.7898,0.027048000000000003
2020-03-27,0.788,-0.0022789999999999998
2020-03-30,0.7694,-0.023604
2020-03-31,0.7908,0.027814000000000002
2020-04-01,0.7722,-0.02352
2020-04-02,0.7722,0.0
2020-04-03,0.7648,-0.009583000000000001
2020-04-07,0.8138,0.064069
2020-04-08,0.8061,-0.009462
2020-04-09,0.8236,0.021709
2020-04-10,0.8236,0.0
2020-04-13,0.8112,-0.015056
2020-04-14,0.8112,0.0
2020-04-15,0.8106,-0.00074
2020-04-16,0.8111,0.0006169999999999999
2020-04-17,0.8267,0.019233
2020-04-20,0.8254,-0.001573
2020-04-21,0.8131,-0.014902
2020-04-22,0.8281,0.018448
2020-04-23,0.8419,0.016665
2020-04-24,0.8313,-0.012591000000000001
2020-04-27,0.8409,0.011548000000000001
2020-04-28,0.8406,-0.000357
2020-04-29,0.8528,0.014513
2020-04-30,0.8711,0.021459000000000002
2020-05-06,0.8344,-0.042131
2020-05-07,0.8326,-0.002157
2020-05-08,0.8416,0.01081
2020-05-11,0.8382,-0.00404
2020-05-12,0.8381,-0.000119
2020-05-13,0.8452,0.008472
2020-05-14,0.8313,-0.016446000000000002
2020-05-15,0.8317,0.000481
2020-05-18,0.8141,-0.021161
2020-05-19,0.8196,0.006756
2020-05-20,0.8299,0.012567
