date,nav,ret
2022-03-15,1.0,0.0
2022-03-18,1.0006,0.0
2022-03-25,0.9998,0.0
2022-04-01,0.9995,0.0
2022-04-06,0.9989,-0.0006
2022-04-07,0.9984,-0.0005
2022-04-08,0.9986,0.0002
2022-04-11,0.9974,-0.0012
2022-04-12,0.9978,0.0004
2022-04-13,0.9971,-0.0007000000000000001
2022-04-14,0.9976,0.0005
2022-04-15,0.9974,-0.0002
2022-04-18,0.9982,0.0008
2022-04-19,0.997,-0.0012
2022-04-20,0.9957,-0.0013
2022-04-21,0.9917,-0.004
2022-04-22,0.9904,-0.0013
2022-04-25,0.9834,-0.0070999999999999995
2022-04-26,0.9826,-0.0008
2022-04-27,0.9919,0.0095
2022-04-28,0.9924,0.0005
2022-04-29,1.0025,0.0102
2022-05-05,1.0027,0.0002
2022-05-06,0.9967,-0.006
2022-05-09,0.9983,0.0016
2022-05-10,1.0048,0.006500000000000001
2022-05-11,1.0108,0.006
2022-05-12,1.0112,0.0004
2022-05-13,1.0105,-0.0007000000000000001
2022-05-16,1.0106,0.0001
2022-05-17,1.0155,0.0048
2022-05-18,1.0172,0.0017000000000000001
2022-05-19,1.0217,0.0044
2022-05-20,1.0248,0.003
2022-05-23,1.027,0.0021
2022-05-24,1.0134,-0.0132
2022-05-25,1.017,0.0036
2022-05-26,1.0207,0.0036
2022-05-27,1.0188,-0.0019
2022-05-30,1.0265,0.0076
2022-05-31,1.0315,0.0049
2022-06-01,1.0341,0.0025
2022-06-02,1.0394,0.0051
2022-06-06,1.0483,0.0086
2022-06-07,1.0443,-0.0038
2022-06-08,1.0449,0.0006
2022-06-09,1.0405,-0.0042
2022-06-10,1.0459,0.0052
2022-06-13,1.0438,-0.002
2022-06-14,1.0447,0.0009
2022-06-15,1.0477,0.0029
2022-06-16,1.0455,-0.0021
2022-06-17,1.0473,0.0017000000000000001
2022-06-20,1.0487,0.0013
2022-06-21,1.0466,-0.002
2022-06-22,1.0396,-0.0067
2022-06-23,1.0479,0.008
2022-06-24,1.0544,0.0062
2022-06-27,1.0563,0.0018
2022-06-28,1.0621,0.0055000000000000005
2022-06-29,1.058,-0.0039000000000000003
2022-06-30,1.0624,0.0042
2022-07-01,1.0573,-0.0048
2022-07-04,1.0568,-0.0005
2022-07-05,1.0549,-0.0018
2022-07-06,1.0512,-0.0034999999999999996
2022-07-07,1.0509,-0.0003
2022-07-08,1.0507,-0.0002
2022-07-11,1.0479,-0.0027
2022-07-12,1.0471,-0.0008
2022-07-13,1.0463,-0.0008
2022-07-14,1.0456,-0.0007000000000000001
2022-07-15,1.0436,-0.0019
2022-07-18,1.0473,0.0034999999999999996
2022-07-19,1.0492,0.0018
2022-07-20,1.0522,0.0029
2022-07-21,1.0504,-0.0017000000000000001
2022-07-22,1.0481,-0.0022
2022-07-25,1.0468,-0.0012
2022-07-26,1.0506,0.0036
2022-07-27,1.0504,-0.0002
2022-07-28,1.0526,0.0021
2022-07-29,1.0487,-0.0037
2022-08-01,1.0527,0.0038
2022-08-02,1.0471,-0.0053
2022-08-03,1.047,-0.0001
2022-08-04,1.0483,0.0012
2022-08-05,1.0545,0.0059
2022-08-08,1.0538,-0.0007000000000000001
2022-08-09,1.0537,-0.0001
2022-08-10,1.0508,-0.0028000000000000004
2022-08-11,1.0586,0.0074
2022-08-12,1.0571,-0.0014000000000000002
2022-08-15,1.0548,-0.0022
2022-08-16,1.053,-0.0017000000000000001
2022-08-17,1.0563,0.0031
2022-08-18,1.0506,-0.0054
2022-08-19,1.0456,-0.0048
2022-08-22,1.0501,0.0043
2022-08-23,1.0489,-0.0011
2022-08-24,1.0385,-0.009899999999999999
2022-08-25,1.0416,0.003
2022-08-26,1.0404,-0.0012
2022-08-29,1.0384,-0.0019
2022-08-30,1.0366,-0.0017000000000000001
2022-08-31,1.0372,0.0006
2022-09-01,1.0346,-0.0025
