date,nav,ret
2020-01-21,1.0,0.0
2020-01-23,0.9998,0.0
2020-02-07,0.9993,0.0
2020-02-14,0.9991,0.0
2020-02-19,0.9991,0.0
2020-02-20,0.9989,-0.0002
2020-02-21,0.9976,-0.0013009999999999999
2020-02-24,1.0107,0.013132
2020-02-25,1.0208,0.009993
2020-02-26,0.9814,-0.038597
2020-02-27,0.9841,0.002751
2020-02-28,0.9426,-0.042171
2020-03-02,0.9832,0.043072
2020-03-03,0.9973,0.014341
2020-03-04,1.0139,0.016645
2020-03-05,1.0123,-0.001578
2020-03-06,0.9953,-0.016793
2020-03-09,0.9603,-0.035165
2020-03-10,0.9911,0.032073
2020-03-11,0.9713,-0.019978
2020-03-12,0.9715,0.000206
2020-03-13,0.9698,-0.0017499999999999998
2020-03-16,0.936,-0.034853
2020-03-17,0.9438,0.008333
2020-03-18,0.9239,-0.021085
2020-03-19,0.9226,-0.0014069999999999998
2020-03-20,0.9303,0.008346
2020-03-23,0.8909,-0.042352
2020-03-24,0.8994,0.009541
2020-03-25,0.9154,0.01779
2020-03-26,0.9037,-0.012781
2020-03-27,0.9075,0.0042049999999999995
2020-03-30,0.9063,-0.001322
2020-03-31,0.9038,-0.002758
2020-04-01,0.8935,-0.011396
2020-04-02,0.9045,0.012311
2020-04-03,0.8957,-0.009729
2020-04-07,0.9207,0.027911000000000002
2020-04-08,0.9115,-0.009992
2020-04-09,0.9124,0.000987
2020-04-10,0.8947,-0.019399
2020-04-13,0.8943,-0.00044699999999999997
2020-04-14,0.9148,0.022923
2020-04-15,0.9089,-0.006449
2020-04-16,0.9126,0.004071
2020-04-17,0.9246,0.013149
2020-04-20,0.9412,0.017954
2020-04-21,0.9238,-0.018487
2020-04-22,0.9247,0.000974
2020-04-23,0.924,-0.0007570000000000001
2020-04-24,0.9139,-0.010931
2020-04-27,0.9099,-0.004377
2020-04-28,0.8987,-0.012309
2020-04-29,0.9055,0.007566000000000001
2020-04-30,0.9258,0.022418999999999998
2020-05-06,0.9351,0.010045
2020-05-07,0.9371,0.0021390000000000003
2020-05-08,0.9422,0.005442
2020-05-11,0.9411,-0.001167
2020-05-12,0.9396,-0.001594
2020-05-13,0.9427,0.0032990000000000003
2020-05-14,0.9318,-0.011563
2020-05-15,0.932,0.000215
2020-05-18,0.9213,-0.011480999999999998
2020-05-19,0.9401,0.020406
2020-05-20,0.9491,0.009573
2020-05-21,0.9304,-0.019703
2020-05-22,0.9013,-0.031277
2020-05-25,0.8942,-0.007878
2020-05-26,0.9275,0.03724
2020-05-27,0.9387,0.012075
2020-05-28,0.9262,-0.013316
2020-05-29,0.9352,0.009717
2020-06-01,0.9624,0.029085
2020-06-02,0.9711,0.00904
2020-06-03,0.9755,0.004531
2020-06-04,0.9801,0.004716000000000001
2020-06-05,0.9823,0.002245
2020-06-08,0.997,0.014965
2020-06-09,1.0003,0.00331
2020-06-10,1.0016,0.0013
2020-06-11,0.9916,-0.009984
2020-06-12,0.9802,-0.011497
2020-06-15,0.9668,-0.013670999999999999
2020-06-16,0.9872,0.021101
2020-06-17,0.9825,-0.0047610000000000005
2020-06-18,0.9938,0.011500999999999999
2020-06-19,1.0237,0.030087000000000003
2020-06-22,1.0265,0.002735
2020-06-23,1.0225,-0.003897
2020-06-24,1.0297,0.0070420000000000005
2020-06-29,1.0282,-0.001457
2020-06-30,1.0362,0.007781
2020-07-01,1.0524,0.015634
2020-07-02,1.0658,0.012733000000000001
2020-07-03,1.0825,0.015669
2020-07-06,1.1259,0.040091999999999996
2020-07-07,1.1762,0.044675
2020-07-08,1.2017,0.02168
2020-07-09,1.2122,0.008738000000000001
2020-07-10,1.1965,-0.012951999999999998
2020-07-13,1.2349,0.032094
2020-07-14,1.1995,-0.028666
2020-07-15,1.2061,0.005502
2020-07-16,1.1583,-0.039632
2020-07-17,1.1715,0.011396
2020-07-20,1.2055,0.029023
2020-07-21,1.213,0.006221
2020-07-22,1.2215,0.007007
2020-07-23,1.2191,-0.001965
2020-07-24,1.1447,-0.061029
2020-07-27,1.1387,-0.005242
2020-07-28,1.1605,0.019145000000000002
2020-07-29,1.1894,0.024902999999999998
2020-07-30,1.1859,-0.002943
2020-07-31,1.2001,0.011974
2020-08-03,1.2134,0.011082000000000002
2020-08-04,1.2316,0.014999
2020-08-05,1.2314,-0.00016199999999999998
2020-08-06,1.228,-0.002761
2020-08-07,1.2187,-0.007573
2020-08-10,1.2297,0.009026
2020-08-11,1.2186,-0.009027
2020-08-12,1.2126,-0.004924
2020-08-13,1.2157,0.002556
2020-08-14,1.2375,0.017932
2020-08-17,1.253,0.012525
2020-08-18,1.2585,0.0043890000000000005
2020-08-19,1.2252,-0.026459999999999997
2020-08-20,1.2178,-0.00604
2020-08-21,1.226,0.006733
2020-08-24,1.2503,0.019799999999999998
2020-08-25,1.2465,-0.003
2020-08-26,1.2054,-0.033
2020-08-27,1.2275,0.0183
2020-08-28,1.2409,0.0109
2020-08-31,1.2292,-0.009399999999999999
2020-09-01,1.282,0.043
2020-09-02,1.2878,0.0045000000000000005
2020-09-03,1.2639,-0.018600000000000002
2020-09-04,1.2354,-0.0225
2020-09-07,1.1984,-0.029900000000000003
2020-09-08,1.1803,-0.0151
2020-09-09,1.137,-0.036699999999999997
2020-09-10,1.1283,-0.0077
2020-09-11,1.1637,0.031400000000000004
2020-09-14,1.201,0.0321
2020-09-15,1.2362,0.029300000000000003
2020-09-16,1.2312,-0.004
2020-09-17,1.2588,0.022400000000000003
2020-09-18,1.2731,0.011399999999999999
2020-09-21,1.2607,-0.0097
2020-09-22,1.2408,-0.0158
2020-09-23,1.2405,-0.0002
2020-09-24,1.2088,-0.0256
2020-09-25,1.2132,0.0036
2020-09-28,1.2161,0.0024
2020-09-29,1.2425,0.0217
2020-09-30,1.2478,0.0043
2020-10-09,1.3394,0.07339999999999999
2020-10-12,1.3796,0.03
2020-10-13,1.3869,0.0053
2020-10-14,1.3918,0.0034999999999999996
2020-10-15,1.3866,-0.0037
2020-10-16,1.3603,-0.019
2020-10-19,1.3487,-0.0085
2020-10-20,1.3816,0.024399999999999998
2020-10-21,1.3522,-0.0213
2020-10-22,1.3536,0.001
2020-10-23,1.3305,-0.0171
2020-10-26,1.3562,0.019299999999999998
2020-10-27,1.3743,0.013300000000000001
2020-10-28,1.3979,0.0172
2020-10-29,1.3888,-0.006500000000000001
2020-10-30,1.379,-0.0070999999999999995
2020-11-02,1.4083,0.0212
2020-11-03,1.4045,-0.0027
2020-11-04,1.4146,0.0072
2020-11-05,1.4749,0.0426
2020-11-06,1.45,-0.0169
2020-11-09,1.4759,0.0179
2020-11-10,1.4584,-0.011899999999999999
2020-11-11,1.4228,-0.024399999999999998
2020-11-12,1.4372,0.0101
2020-11-13,1.4559,0.013000000000000001
2020-11-16,1.4527,-0.0022
2020-11-17,1.4087,-0.030299999999999997
2020-11-18,1.3837,-0.0177
2020-11-19,1.3943,0.0077
2020-11-20,1.42,0.0184
2020-11-23,1.4388,0.0132
2020-11-24,1.441,0.0015
2020-11-25,1.4074,-0.0233
2020-11-26,1.3999,-0.0053
2020-11-27,1.403,0.0022
2020-11-30,1.387,-0.011399999999999999
2020-12-01,1.4015,0.0105
2020-12-02,1.3877,-0.0098
2020-12-03,1.3915,0.0027
2020-12-04,1.4142,0.0163
2020-12-07,1.4323,0.0128
2020-12-08,1.4725,0.0281
2020-12-09,1.458,-0.0098
2020-12-10,1.4565,-0.001
2020-12-11,1.4579,0.001
2020-12-14,1.499,0.0282
2020-12-15,1.5188,0.0132
2020-12-16,1.5273,0.005600000000000001
2020-12-17,1.5363,0.0059
2020-12-18,1.5688,0.0212
2020-12-21,1.6584,0.0571
2020-12-22,1.6181,-0.024300000000000002
2020-12-23,1.6511,0.0204
2020-12-24,1.6291,-0.013300000000000001
2020-12-25,1.6833,0.0333
2020-12-28,1.6901,0.004
2020-12-29,1.6181,-0.0426
2020-12-30,1.6871,0.0426
2020-12-31,1.7311,0.026099999999999998
2021-01-04,1.8624,0.0758
2021-01-05,1.9019,0.0212
2021-01-06,1.8856,-0.0086
2021-01-07,1.944,0.031
2021-01-08,1.9033,-0.0209
2021-01-11,1.8323,-0.0373
2021-01-12,1.8809,0.0265
2021-01-13,1.8191,-0.0329
2021-01-14,1.7683,-0.0279
2021-01-15,1.8109,0.0241
2021-01-18,1.8122,0.0007000000000000001
2021-01-19,1.7588,-0.029500000000000002
2021-01-20,1.8395,0.045899999999999996
2021-01-21,1.8936,0.0294
2021-01-22,1.9711,0.0409
2021-01-25,2.0138,0.0217
2021-01-26,1.9672,-0.0231
2021-01-27,2.0022,0.0178
2021-01-28,1.9262,-0.038
2021-01-29,1.8798,-0.0241
2021-02-01,1.8411,-0.0206
2021-02-02,1.9343,0.0506
2021-02-03,1.9476,0.0069
2021-02-04,1.9108,-0.0189
2021-02-05,1.8491,-0.0323
2021-02-08,1.8997,0.0274
2021-02-09,1.9802,0.0424
2021-02-10,2.0171,0.018600000000000002
2021-02-18,2.0158,-0.0006
2021-02-19,1.9428,-0.0362
2021-02-22,1.9033,-0.0203
2021-02-23,1.8574,-0.0241
2021-02-24,1.7634,-0.0506
2021-02-25,1.7523,-0.0063
2021-02-26,1.7119,-0.0231
2021-03-01,1.7537,0.024399999999999998
2021-03-02,1.732,-0.0124
2021-03-03,1.7466,0.0084
2021-03-04,1.6406,-0.060700000000000004
2021-03-05,1.6332,-0.0045000000000000005
2021-03-08,1.5525,-0.049400000000000006
2021-03-09,1.5337,-0.0121
2021-03-10,1.5662,0.0212
2021-03-11,1.6169,0.032400000000000005
2021-03-12,1.6265,0.0059
2021-03-15,1.5765,-0.030699999999999998
2021-03-16,1.5803,0.0024
2021-03-17,1.6084,0.0178
2021-03-18,1.6225,0.0088
2021-03-19,1.5674,-0.034
2021-03-22,1.569,0.001
2021-03-23,1.5201,-0.031200000000000002
2021-03-24,1.4807,-0.0259
2021-03-25,1.4908,0.0068000000000000005
2021-03-26,1.5488,0.038900000000000004
2021-03-29,1.5359,-0.0083
2021-03-30,1.5655,0.019299999999999998
2021-03-31,1.5461,-0.0124
2021-04-01,1.5737,0.0179
2021-04-02,1.5841,0.0066
2021-04-06,1.5929,0.005600000000000001
2021-04-07,1.5772,-0.009899999999999999
2021-04-08,1.5671,-0.0064
2021-04-09,1.5461,-0.0134
2021-04-12,1.5,-0.0298
2021-04-13,1.5062,0.0040999999999999995
2021-04-14,1.5578,0.034300000000000004
2021-04-15,1.561,0.0021
2021-04-16,1.5474,-0.0087
2021-04-19,1.6345,0.056299999999999996
2021-04-20,1.621,-0.0083
2021-04-21,1.6181,-0.0018
2021-04-22,1.6213,0.002
2021-04-23,1.6494,0.0173
2021-04-26,1.6329,-0.01
2021-04-27,1.6311,-0.0011
2021-04-28,1.6629,0.0195
2021-04-29,1.6725,0.0058
2021-04-30,1.7062,0.020099999999999996
2021-05-06,1.6995,-0.0039000000000000003
2021-05-07,1.6616,-0.0223
2021-05-10,1.6856,0.0144
2021-05-11,1.6578,-0.0165
2021-05-12,1.6638,0.0036
2021-05-13,1.6359,-0.0168
2021-05-14,1.664,0.0172
2021-05-17,1.7212,0.0344
2021-05-18,1.7233,0.0012
2021-05-19,1.7688,0.0264
2021-05-20,1.7599,-0.005
2021-05-21,1.7564,-0.002
2021-05-24,1.7714,0.0085
2021-05-25,1.7947,0.0132
2021-05-26,1.7779,-0.009399999999999999
2021-05-27,1.777,-0.0005
2021-05-28,1.8363,0.0334
2021-05-31,1.9223,0.046799999999999994
2021-06-01,1.9054,-0.0088
2021-06-02,1.8944,-0.0058
2021-06-03,1.8685,-0.0137
2021-06-04,1.9015,0.0177
2021-06-07,1.8721,-0.0155
2021-06-08,1.8542,-0.0096
2021-06-09,1.8557,0.0008
2021-06-10,1.9315,0.0408
2021-06-11,1.9612,0.0154
2021-06-15,1.9464,-0.0075
2021-06-16,1.8244,-0.06269999999999999
2021-06-17,1.8669,0.0233
2021-06-18,1.9549,0.0471
2021-06-21,1.965,0.0052
2021-06-22,1.9641,-0.0005
2021-06-23,2.0295,0.0333
2021-06-24,1.998,-0.0155
2021-06-25,2.0345,0.0183
2021-06-28,2.0617,0.0134
2021-06-29,2.0628,0.0005
2021-06-30,2.1087,0.0223
2021-07-01,2.0793,-0.0139
2021-07-02,2.0609,-0.0088
2021-07-05,2.1326,0.0348
2021-07-06,2.1395,0.0032
2021-07-07,2.2291,0.04190000000000001
2021-07-08,2.2493,0.0091
2021-07-09,2.3182,0.030600000000000002
2021-07-12,2.4292,0.0479
2021-07-13,2.4279,-0.0005
2021-07-14,2.3161,-0.046
2021-07-15,2.3629,0.0202
2021-07-16,2.2833,-0.0337
2021-07-19,2.2361,-0.0207
2021-07-20,2.2742,0.017
2021-07-21,2.4049,0.0575
2021-07-22,2.4458,0.017
2021-07-23,2.4252,-0.0084
2021-07-26,2.4182,-0.0029
2021-07-27,2.2753,-0.0591
2021-07-28,2.2775,0.001
2021-07-29,2.4305,0.0672
2021-07-30,2.472,0.0171
2021-08-02,2.5306,0.023700000000000002
2021-08-03,2.4204,-0.0435
2021-08-04,2.5918,0.0708
2021-08-05,2.5686,-0.009000000000000001
2021-08-06,2.5897,0.008199999999999999
2021-08-09,2.5165,-0.028300000000000002
2021-08-10,2.4651,-0.0204
2021-08-11,2.4881,0.009300000000000001
2021-08-12,2.491,0.0012
2021-08-13,2.4659,-0.0101
2021-08-16,2.3741,-0.037200000000000004
2021-08-17,2.3355,-0.0163
2021-08-18,2.3561,0.0088
2021-08-19,2.4431,0.0369
2021-08-20,2.4416,-0.0006
2021-08-23,2.4909,0.0202
2021-08-24,2.5526,0.0248
2021-08-25,2.5635,0.0043
2021-08-26,2.5178,-0.0178
2021-08-27,2.5907,0.028999999999999998
2021-08-30,2.6432,0.0203
2021-08-31,2.6495,0.0024
2021-09-01,2.5193,-0.049100000000000005
2021-09-02,2.5449,0.0102
2021-09-03,2.4262,-0.0466
2021-09-06,2.484,0.023799999999999998
2021-09-07,2.5698,0.0345
2021-09-08,2.5576,-0.004699999999999999
2021-09-09,2.6031,0.0178
2021-09-10,2.6349,0.012199999999999999
2021-09-13,2.6219,-0.0049
2021-09-14,2.6555,0.0128
2021-09-15,2.6683,0.0048
2021-09-16,2.5471,-0.0454
2021-09-17,2.5669,0.0078000000000000005
2021-09-22,2.5344,-0.0127
2021-09-23,2.5117,-0.009000000000000001
2021-09-24,2.5208,0.0036
2021-09-27,2.4479,-0.028900000000000002
2021-09-28,2.3849,-0.025699999999999997
2021-09-29,2.3255,-0.024900000000000002
2021-09-30,2.432,0.0458
2021-10-08,2.3717,-0.0248
2021-10-11,2.3663,-0.0023
2021-10-12,2.3117,-0.0231
2021-10-13,2.394,0.0356
2021-10-14,2.4208,0.011200000000000002
2021-10-15,2.4999,0.0327
2021-10-18,2.5605,0.0242
2021-10-19,2.5615,0.0004
2021-10-20,2.6054,0.0171
2021-10-21,2.5853,-0.0077
2021-10-22,2.5673,-0.006999999999999999
2021-10-25,2.6505,0.032400000000000005
2021-10-26,2.6503,-0.0001
2021-10-27,2.7038,0.0202
2021-10-28,2.6385,-0.0242
2021-10-29,2.6833,0.017
2021-11-01,2.6287,-0.0203
2021-11-02,2.6418,0.005
2021-11-03,2.5805,-0.0232
2021-11-04,2.6198,0.0152
2021-11-05,2.576,-0.0167
2021-11-08,2.6893,0.044000000000000004
2021-11-09,2.7109,0.008
2021-11-10,2.642,-0.0254
2021-11-11,2.6422,0.0001
2021-11-12,2.6385,-0.0014000000000000002
2021-11-15,2.5489,-0.034
2021-11-16,2.5152,-0.0132
2021-11-17,2.5513,0.0144
2021-11-18,2.5527,0.0005
2021-11-19,2.5656,0.0051
2021-11-22,2.6757,0.0429
2021-11-23,2.6552,-0.0077
2021-11-24,2.6244,-0.0116
2021-11-25,2.6156,-0.0034000000000000002
2021-11-26,2.655,0.0151
2021-11-29,2.7058,0.0191
2021-11-30,2.6806,-0.009300000000000001
2021-12-01,2.6606,-0.0075
2021-12-02,2.665,0.0017000000000000001
2021-12-03,2.6652,0.0001
2021-12-06,2.5923,-0.0274
2021-12-07,2.5275,-0.025
2021-12-08,2.578,0.02
2021-12-09,2.577,-0.0004
2021-12-10,2.6119,0.013500000000000002
2021-12-13,2.616,0.0016
2021-12-14,2.5895,-0.0101
2021-12-15,2.5572,-0.0125
2021-12-16,2.5628,0.0022
2021-12-17,2.5132,-0.0194
2021-12-20,2.4336,-0.0317
2021-12-21,2.4401,0.0027
2021-12-22,2.4429,0.0011
2021-12-23,2.4614,0.0076
2021-12-24,2.4015,-0.024300000000000002
2021-12-27,2.3976,-0.0016
2021-12-28,2.4432,0.019
2021-12-29,2.4379,-0.0022
2021-12-30,2.4366,-0.0005
2021-12-31,2.4634,0.011000000000000001
2022-01-04,2.3908,-0.029500000000000002
2022-01-05,2.298,-0.0388
2022-01-06,2.3079,0.0043
2022-01-07,2.239,-0.029900000000000003
2022-01-10,2.2234,-0.006999999999999999
2022-01-11,2.1934,-0.013500000000000002
2022-01-12,2.2613,0.031
2022-01-13,2.2138,-0.021
2022-01-14,2.2472,0.0151
2022-01-17,2.2799,0.0146
2022-01-18,2.2616,-0.008
2022-01-19,2.1867,-0.0331
2022-01-20,2.1616,-0.0115
2022-01-21,2.1641,0.0012
2022-01-24,2.1983,0.0158
2022-01-25,2.1399,-0.026600000000000002
2022-01-26,2.169,0.013600000000000001
2022-01-27,2.1153,-0.0248
2022-01-28,2.0943,-0.009899999999999999
2022-02-07,2.1287,0.016399999999999998
2022-02-08,2.0685,-0.028300000000000002
2022-02-09,2.0991,0.0148
2022-02-10,2.0629,-0.0172
2022-02-11,2.03,-0.0159
2022-02-14,2.0191,-0.0054
2022-02-15,2.0755,0.0279
2022-02-16,2.0868,0.0054
2022-02-17,2.1438,0.0273
2022-02-18,2.1186,-0.0118
2022-02-21,2.1132,-0.0025
2022-02-22,2.1127,-0.0002
2022-02-23,2.1751,0.029500000000000002
2022-02-24,2.1472,-0.0128
2022-02-25,2.1749,0.0129
2022-02-28,2.2036,0.0132
2022-03-01,2.1868,-0.0076
2022-03-02,2.1637,-0.0106
2022-03-03,2.1422,-0.009899999999999999
2022-03-04,2.1008,-0.019299999999999998
2022-03-07,2.0515,-0.0235
2022-03-08,1.978,-0.0358
2022-03-09,1.9819,0.002
2022-03-10,2.0416,0.0301
2022-03-11,2.036,-0.0027
2022-03-14,1.9603,-0.037200000000000004
2022-03-15,1.8968,-0.032400000000000005
2022-03-16,1.9761,0.0418
2022-03-17,1.9856,0.0048
2022-03-18,1.9721,-0.0068000000000000005
2022-03-21,1.9912,0.0097
2022-03-22,1.9798,-0.005699999999999999
2022-03-23,1.9796,-0.0001
2022-03-24,1.9782,-0.0007000000000000001
2022-03-25,1.9295,-0.0246
2022-03-28,1.8903,-0.0203
2022-03-29,1.9071,0.0089
2022-03-30,1.9717,0.0339
2022-03-31,1.9149,-0.0288
2022-04-01,1.9303,0.008
2022-04-06,1.8911,-0.0203
2022-04-07,1.8677,-0.0124
2022-04-08,1.8529,-0.0079
2022-04-11,1.7676,-0.046
2022-04-12,1.7828,0.0086
2022-04-13,1.7731,-0.0054
2022-04-14,1.7744,0.0007000000000000001
2022-04-15,1.7391,-0.0199
2022-04-18,1.769,0.0172
2022-04-19,1.7651,-0.0022
2022-04-20,1.7099,-0.0313
2022-04-21,1.6494,-0.0354
2022-04-22,1.6301,-0.011699999999999999
2022-04-25,1.5303,-0.061200000000000004
2022-04-26,1.4883,-0.0274
2022-04-27,1.5836,0.064
2022-04-28,1.5904,0.0043
2022-04-29,1.6336,0.027200000000000002
2022-05-05,1.6294,-0.0026
2022-05-06,1.5976,-0.0195
2022-05-09,1.6015,0.0024
2022-05-10,1.6293,0.0174
2022-05-11,1.6933,0.0393
2022-05-12,1.683,-0.0060999999999999995
2022-05-13,1.7016,0.0111
2022-05-16,1.6904,-0.0066
2022-05-17,1.7366,0.0273
2022-05-18,1.7424,0.0033
2022-05-19,1.7736,0.0179
2022-05-20,1.7819,0.004699999999999999
2022-05-23,1.7778,-0.0023
2022-05-24,1.7247,-0.029900000000000003
2022-05-25,1.7268,0.0012
2022-05-26,1.7255,-0.0008
2022-05-27,1.7327,0.0042
2022-05-30,1.7587,0.015
2022-05-31,1.7839,0.0143
2022-06-01,1.8055,0.0121
2022-06-02,1.8354,0.0166
2022-06-06,1.9296,0.0513
2022-06-07,1.9252,-0.0023
2022-06-08,1.9464,0.011000000000000001
2022-06-09,1.9148,-0.016200000000000003
2022-06-10,1.9645,0.026000000000000002
2022-06-13,1.9822,0.009000000000000001
2022-06-14,1.978,-0.0021
2022-06-15,1.9594,-0.009399999999999999
2022-06-16,1.9667,0.0037
2022-06-17,2.0259,0.0301
2022-06-20,2.0473,0.0106
2022-06-21,2.0233,-0.011699999999999999
2022-06-22,2.0275,0.0021
2022-06-23,2.0886,0.0301
2022-06-24,2.1205,0.015300000000000001
2022-06-27,2.1328,0.0058
2022-06-28,2.1531,0.0095
2022-06-29,2.0577,-0.0443
2022-06-30,2.0912,0.0163
2022-07-01,2.084,-0.0034000000000000002
2022-07-04,2.1254,0.0199
2022-07-05,2.127,0.0008
2022-07-06,2.1193,-0.0036
2022-07-07,2.1734,0.0255
2022-07-08,2.1145,-0.0271
2022-07-11,2.0557,-0.0278
2022-07-12,2.0211,-0.0168
2022-07-13,2.0661,0.0223
2022-07-14,2.1282,0.0301
2022-07-15,2.1186,-0.0045000000000000005
2022-07-18,2.134,0.0073
2022-07-19,2.0961,-0.0178
2022-07-20,2.1093,0.0063
2022-07-21,2.0693,-0.019
2022-07-22,2.0806,0.0055000000000000005
2022-07-25,2.0503,-0.0146
2022-07-26,2.0746,0.011899999999999999
2022-07-27,2.1058,0.015
2022-07-28,2.0893,-0.0078000000000000005
2022-07-29,2.0746,-0.006999999999999999
2022-08-01,2.1083,0.016200000000000003
2022-08-02,2.0753,-0.015700000000000002
2022-08-03,2.021,-0.0262
2022-08-04,2.0255,0.0022
2022-08-05,2.0289,0.0017000000000000001
2022-08-08,2.0482,0.0095
2022-08-09,2.0778,0.014499999999999999
2022-08-10,2.068,-0.004699999999999999
2022-08-11,2.0879,0.0096
2022-08-12,2.0606,-0.0131
2022-08-15,2.111,0.0245
2022-08-16,2.111,0.0
2022-08-17,2.1264,0.0073
2022-08-18,2.1417,0.0072
2022-08-19,2.099,-0.0199
2022-08-22,2.1218,0.0109
2022-08-23,2.1475,0.0121
2022-08-24,2.0585,-0.0414
2022-08-25,2.0272,-0.0152
2022-08-26,2.0086,-0.0092
2022-08-29,2.0238,0.0076
2022-08-30,1.9975,-0.013000000000000001
2022-08-31,1.9112,-0.0432
2022-09-01,1.8915,-0.0103
2022-09-02,1.879,-0.0066
2022-09-05,1.8898,0.005699999999999999
2022-09-06,1.9382,0.0256
2022-09-07,1.9654,0.013999999999999999
2022-09-08,1.9353,-0.015300000000000001
2022-09-09,1.9306,-0.0024
2022-09-13,1.9268,-0.002
2022-09-14,1.8916,-0.0183
2022-09-15,1.796,-0.050499999999999996
2022-09-16,1.7667,-0.0163
2022-09-19,1.7695,0.0016
2022-09-20,1.8147,0.0255
2022-09-21,1.7959,-0.0104
2022-09-22,1.8041,0.0046
2022-09-23,1.7825,-0.012
2022-09-26,1.8168,0.0192
2022-09-27,1.8257,0.0049
2022-09-28,1.7675,-0.0319
2022-09-29,1.7811,0.0077
2022-09-30,1.7271,-0.030299999999999997
2022-10-10,1.6948,-0.0187
2022-10-11,1.7165,0.0128
2022-10-12,1.7754,0.034300000000000004
2022-10-13,1.7583,-0.0096
2022-10-14,1.8037,0.0258
2022-10-17,1.7841,-0.0109
2022-10-18,1.8011,0.0095
2022-10-19,1.7769,-0.0134
2022-10-20,1.7289,-0.027000000000000003
2022-10-21,1.7308,0.0011
2022-10-24,1.69,-0.0236
2022-10-25,1.7235,0.019799999999999998
2022-10-26,1.7503,0.0155
2022-10-27,1.7259,-0.0139
2022-10-28,1.6638,-0.036000000000000004
2022-10-31,1.6441,-0.0118
2022-11-01,1.715,0.0431
