date,nav,ret
2014-04-21,1.0,0.0
2014-04-25,1.0,0.0
2014-04-30,1.001,0.001
2014-05-09,1.001,0.0
2014-05-16,1.002,0.0
2014-05-22,1.002,0.0
2014-05-23,1.002,0.0
2014-05-26,1.004,0.001996
2014-05-27,1.005,0.000996
2014-05-28,1.005,0.0
2014-05-29,1.005,0.0
2014-05-30,1.006,0.000995
2014-06-03,1.003,-0.0029820000000000003
2014-06-04,0.998,-0.004985
2014-06-05,1.004,0.006012
2014-06-06,1.001,-0.002988
2014-06-09,1.004,0.002997
2014-06-10,1.009,0.00498
2014-06-11,1.01,0.000991
2014-06-12,1.007,-0.00297
2014-06-13,1.014,0.006951000000000001
2014-06-16,1.019,0.004931
2014-06-17,1.014,-0.004907
2014-06-18,1.01,-0.003945000000000001
2014-06-19,1.006,-0.00396
2014-06-20,1.01,0.003976
2014-06-23,1.012,0.00198
2014-06-24,1.014,0.001976
2014-06-25,1.013,-0.000986
2014-06-26,1.015,0.001974
2014-06-27,1.014,-0.000985
2014-06-30,1.016,0.001972
2014-07-01,1.016,0.0
2014-07-02,1.018,0.001969
2014-07-03,1.022,0.003929
2014-07-04,1.024,0.001957
2014-07-07,1.023,-0.000977
2014-07-08,1.026,0.002933
2014-07-09,1.014,-0.011696
2014-07-10,1.007,-0.006903
2014-07-11,1.016,0.008937
2014-07-14,1.024,0.007873999999999999
2014-07-15,1.022,-0.001953
2014-07-16,1.018,-0.003914
2014-07-17,1.015,-0.002947
2014-07-18,1.019,0.003941
2014-07-21,1.02,0.000981
2014-07-22,1.026,0.005881999999999999
2014-07-23,1.019,-0.006823
2014-07-24,1.029,0.009814
2014-07-25,1.038,0.008746
2014-07-28,1.051,0.012524
2014-07-29,1.055,0.003806
2014-07-30,1.053,-0.001896
2014-07-31,1.061,0.0075970000000000005
2014-08-01,1.054,-0.0065980000000000006
2014-08-04,1.065,0.010436
2014-08-05,1.065,0.0
2014-08-06,1.061,-0.003756
2014-08-07,1.051,-0.009425
2014-08-08,1.056,0.004757
2014-08-11,1.072,0.015152
2014-08-12,1.071,-0.0009329999999999999
2014-08-13,1.071,0.0
2014-08-14,1.064,-0.006535999999999999
2014-08-15,1.072,0.0075190000000000005
2014-08-18,1.078,0.0055969999999999995
2014-08-19,1.079,0.0009279999999999999
2014-08-20,1.074,-0.004634
2014-08-21,1.075,0.000931
2014-08-22,1.081,0.005581
2014-08-25,1.075,-0.00555
2014-08-26,1.059,-0.014884
2014-08-27,1.06,0.000944
2014-08-28,1.052,-0.007547000000000001
2014-08-29,1.062,0.009506
2014-09-01,1.071,0.008475
2014-09-02,1.079,0.00747
2014-09-03,1.088,0.008341
2014-09-04,1.095,0.006434
2014-09-05,1.103,0.007306
2014-09-09,1.106,0.00272
2014-09-10,1.102,-0.0036170000000000004
2014-09-11,1.093,-0.008167
2014-09-12,1.102,0.008234
2014-09-15,1.1,-0.001815
2014-09-16,1.071,-0.026364000000000002
2014-09-17,1.077,0.005602
2014-09-18,1.081,0.0037140000000000003
2014-09-19,1.09,0.008326
2014-09-22,1.075,-0.013761
2014-09-23,1.083,0.007442
2014-09-24,1.097,0.012927
2014-09-25,1.09,-0.006381
2014-09-26,1.09,0.0
2014-09-29,1.098,0.007339
2014-09-30,1.102,0.003643
2014-10-08,1.116,0.012704
2014-10-09,1.114,-0.001792
2014-10-10,1.106,-0.007181
2014-10-13,1.107,0.000904
2014-10-14,1.104,-0.00271
2014-10-15,1.115,0.009963999999999999
2014-10-16,1.103,-0.010762
2014-10-17,1.097,-0.00544
2014-10-20,1.108,0.010027
2014-10-21,1.102,-0.005415
2014-10-22,1.092,-0.009074
2014-10-23,1.076,-0.014652
2014-10-24,1.075,-0.0009289999999999999
2014-10-27,1.076,0.0009299999999999999
2014-10-28,1.095,0.017658
2014-10-29,1.107,0.010959000000000002
2014-10-30,1.108,0.000903
2014-10-31,1.111,0.002708
2014-11-03,1.118,0.006301
2014-11-04,1.116,-0.001789
2014-11-05,1.113,-0.002688
2014-11-06,1.116,0.0026950000000000003
2014-11-07,1.112,-0.003584
2014-11-10,1.129,0.015288
2014-11-11,1.106,-0.020371999999999998
2014-11-12,1.123,0.015371
2014-11-13,1.111,-0.010686
2014-11-14,1.109,-0.0018
2014-11-17,1.121,0.010821
2014-11-18,1.118,-0.002676
2014-11-19,1.118,0.0
2014-11-20,1.118,0.0
2014-11-21,1.132,0.012522
2014-11-24,1.155,0.020318
2014-11-25,1.173,0.015584
2014-11-26,1.182,0.007673
2014-11-27,1.195,0.010998
2014-11-28,1.202,0.0058579999999999995
2014-12-01,1.2,-0.001664
2014-12-02,1.224,0.02
2014-12-03,1.237,0.010621
2014-12-04,1.267,0.024252
2014-12-05,1.257,-0.007893
2014-12-08,1.284,0.021480000000000003
2014-12-09,1.238,-0.035826
2014-12-10,1.279,0.033118
2014-12-11,1.275,-0.0031269999999999996
2014-12-12,1.288,0.010196
2014-12-15,1.309,0.016304
2014-12-16,1.321,0.009167
2014-12-17,1.321,0.0
2014-12-18,1.307,-0.010598000000000002
2014-12-19,1.302,-0.003826
2014-12-22,1.273,-0.022273
2014-12-23,1.25,-0.018068
2014-12-24,1.242,-0.0064
2014-12-25,1.271,0.023349
2014-12-26,1.296,0.01967
2014-12-29,1.294,-0.0015429999999999999
2014-12-30,1.29,-0.003091
2014-12-31,1.31,0.015504
2015-01-05,1.333,0.017557
2015-01-06,1.348,0.011252999999999999
2015-01-07,1.345,-0.002226
2015-01-08,1.328,-0.012639000000000001
2015-01-09,1.32,-0.006024000000000001
2015-01-12,1.314,-0.004545
2015-01-13,1.331,0.012938
2015-01-14,1.328,-0.002254
2015-01-15,1.347,0.014307
2015-01-16,1.361,0.010393
2015-01-19,1.303,-0.042615999999999994
2015-01-20,1.338,0.026861000000000003
2015-01-21,1.379,0.030642999999999997
2015-01-22,1.388,0.006526
2015-01-23,1.386,-0.001441
2015-01-26,1.401,0.010823000000000001
2015-01-27,1.4,-0.000714
2015-01-28,1.386,-0.01
2015-01-29,1.376,-0.007215
2015-01-30,1.372,-0.0029070000000000003
2015-02-02,1.362,-0.007289
2015-02-03,1.379,0.012482
2015-02-04,1.369,-0.007252
2015-02-05,1.357,-0.008766000000000001
2015-02-06,1.337,-0.014738
2015-02-09,1.339,0.0014960000000000002
2015-02-10,1.363,0.017924
2015-02-11,1.376,0.009538
2015-02-12,1.38,0.0029070000000000003
2015-02-13,1.397,0.012319
2015-02-16,1.407,0.007158
