date,nav,ret
2021-03-18,1.0,0.0
2021-03-19,1.0,0.0
2021-03-26,0.9995,0.0
2021-04-02,1.0006,0.0
2021-04-09,1.0005,0.0
2021-04-16,0.999,0.0
2021-04-23,1.0009,0.0
2021-04-30,0.9991,0.0
2021-05-07,0.9934,0.0
2021-05-14,0.9925,0.0
2021-05-19,0.9937,0.0
2021-05-20,0.9953,0.0016
2021-05-21,0.9947,-0.0006
2021-05-24,0.9949,0.0002
2021-05-25,0.999,0.0040999999999999995
2021-05-26,0.9995,0.0005
2021-05-27,1.0008,0.0013
2021-05-28,0.9975,-0.0033
2021-05-31,0.9968,-0.0007000000000000001
2021-06-01,0.9987,0.0019
2021-06-02,0.9954,-0.0033
2021-06-03,0.9934,-0.002
2021-06-04,0.9941,0.0007000000000000001
2021-06-07,0.9938,-0.0003
2021-06-08,0.9935,-0.0003
2021-06-09,0.9923,-0.0012
2021-06-10,0.9922,-0.0001
2021-06-11,0.9899,-0.0023
2021-06-15,0.9892,-0.0007000000000000001
2021-06-16,0.9869,-0.0023
2021-06-17,0.9884,0.0015
2021-06-18,0.9897,0.0013
2021-06-21,0.9914,0.0017000000000000001
2021-06-22,0.992,0.0006
2021-06-23,0.994,0.002
2021-06-24,0.9928,-0.0012
2021-06-25,0.9945,0.0017000000000000001
2021-06-28,0.9951,0.0006
2021-06-29,0.9944,-0.0007000000000000001
2021-06-30,0.9939,-0.0005
2021-07-01,0.9939,0.0
2021-07-02,0.9878,-0.0060999999999999995
2021-07-05,0.9846,-0.0032
2021-07-06,0.9829,-0.0017000000000000001
2021-07-07,0.9858,0.003
2021-07-08,0.9811,-0.0048
2021-07-09,0.978,-0.0032
2021-07-12,0.9791,0.0011
2021-07-13,0.981,0.0019
2021-07-14,0.9802,-0.0008
2021-07-15,0.9794,-0.0008
2021-07-16,0.9744,-0.0051
2021-07-19,0.9771,0.0028000000000000004
2021-07-20,0.9766,-0.0005
2021-07-21,0.9757,-0.0009
2021-07-22,0.9728,-0.003
2021-07-23,0.9636,-0.0095
2021-07-26,0.954,-0.01
2021-07-27,0.9394,-0.015300000000000001
2021-07-28,0.942,0.0028000000000000004
2021-07-29,0.95,0.0085
2021-07-30,0.9492,-0.0008
2021-08-02,0.9562,0.0074
2021-08-03,0.9561,-0.0001
2021-08-04,0.9635,0.0077
2021-08-05,0.9627,-0.0008
2021-08-06,0.9603,-0.0025
2021-08-09,0.9672,0.0072
2021-08-10,0.9725,0.0055000000000000005
2021-08-11,0.9692,-0.0034000000000000002
2021-08-12,0.9644,-0.005
2021-08-13,0.9606,-0.0039000000000000003
2021-08-16,0.9597,-0.0009
2021-08-17,0.949,-0.0111
2021-08-18,0.9511,0.0022
2021-08-19,0.9506,-0.0005
2021-08-20,0.9436,-0.0074
2021-08-23,0.9485,0.0052
2021-08-24,0.9546,0.0064
2021-08-25,0.9603,0.006
2021-08-26,0.9542,-0.0064
2021-08-27,0.9571,0.003
2021-08-30,0.9598,0.0028000000000000004
2021-08-31,0.958,-0.0019
2021-09-01,0.9565,-0.0016
2021-09-02,0.9585,0.0021
2021-09-03,0.9543,-0.0044
2021-09-06,0.962,0.008100000000000001
2021-09-07,0.9647,0.0028000000000000004
2021-09-08,0.9632,-0.0016
2021-09-09,0.9555,-0.008
2021-09-10,0.9589,0.0036
2021-09-13,0.9525,-0.0067
2021-09-14,0.9505,-0.0021
2021-09-15,0.9471,-0.0036
