date,nav,ret
2007-07-18,1.0,0.0
2007-07-20,1.0009,0.0009
2007-07-27,1.0053,0.004396
2007-08-03,1.0252,0.019795
2007-08-10,1.0453,0.019606
2007-08-17,1.0356,-0.00928
2007-08-24,1.1382,0.099073
2007-08-31,1.1575,0.016957
2007-09-07,1.2003,0.036976
2007-09-14,1.2518,0.04290600000000001
2007-09-21,1.2763,0.019572
2007-09-28,1.3198,0.034083
2007-09-30,1.3197,-7.6e-05
2007-10-12,1.3257,0.004546
2007-10-19,1.2851,-0.030625
2007-10-26,1.2291,-0.043576
2007-11-02,1.229,-8.099999999999999e-05
2007-11-09,1.1732,-0.045403
2007-11-16,1.1326,-0.017559
2007-11-23,1.103,-0.026135000000000002
2007-11-30,1.083,-0.018132
2007-12-07,1.1403,0.052909
2007-12-14,1.1252,-0.013242
2007-12-21,1.1455,0.018041
2007-12-28,1.1972,0.045133
2007-12-29,1.1972,0.0
2007-12-31,1.1971,-8.4e-05
2008-01-04,1.2354,0.031993999999999995
2008-01-11,1.3084,0.05909
2008-01-18,1.2602,-0.036839
2008-01-25,1.2178,-0.033645
2008-02-01,1.1113,-0.087453
2008-02-05,1.1699,0.052731
2008-02-15,1.1484,-0.018378000000000002
2008-02-22,1.1326,-0.013758
2008-02-29,1.1037,-0.007858
2008-03-07,1.088,-0.014225000000000002
2008-03-14,1.0084,-0.073162
2008-03-21,0.984,-0.024197000000000003
2008-03-28,0.9692,-0.015041
2008-04-03,0.9104,-0.060669
2008-04-11,0.9492,0.042619
2008-04-18,0.8718,-0.08154199999999999
2008-04-25,0.9615,0.102891
2008-04-30,0.9881,0.027665000000000002
2008-05-09,0.9948,0.006781000000000001
2008-05-16,1.0027,0.007941
2008-05-23,0.9709,-0.031714
2008-05-30,0.9526,-0.018848
2008-06-06,0.9346,-0.018896
2008-06-13,0.8521,-0.08827299999999999
2008-06-20,0.8321,-0.023471000000000002
2008-06-27,0.8335,0.001682
2008-06-30,0.8277,-0.006959
2008-07-04,0.8167,-0.01329
2008-07-11,0.8666,0.0611
2008-07-17,0.8186,-0.055389
2008-07-18,0.8371,0.0226
2008-07-21,0.856,0.022578
2008-07-22,0.8545,-0.0017519999999999999
2008-07-23,0.8467,-0.009127999999999999
2008-07-24,0.8649,0.021495
2008-07-25,0.8559,-0.010406
2008-07-28,0.8607,0.005607999999999999
2008-07-29,0.8544,-0.00732
2008-07-30,0.8494,-0.005852
2008-07-31,0.8331,-0.01919
2008-08-01,0.837,0.004681
2008-08-04,0.8235,-0.016129
2008-08-05,0.8038,-0.023922
2008-08-06,0.8031,-0.0008709999999999999
2008-08-07,0.8018,-0.0016189999999999998
2008-08-08,0.778,-0.029683
2008-08-11,0.7529,-0.032262
2008-08-12,0.7561,0.00425
2008-08-13,0.7577,0.0021160000000000003
2008-08-14,0.761,0.004355
2008-08-15,0.7599,-0.0014449999999999999
2008-08-18,0.7349,-0.032899
2008-08-19,0.7405,0.00762
2008-08-20,0.7762,0.048211000000000004
2008-08-21,0.7608,-0.01984
2008-08-22,0.7511,-0.01275
2008-08-25,0.7498,-0.0017310000000000001
2008-08-26,0.7382,-0.015470999999999999
2008-08-27,0.7336,-0.0062309999999999996
2008-08-28,0.7353,0.002317
2008-08-29,0.7444,0.012376
2008-09-01,0.7276,-0.022569
2008-09-02,0.7214,-0.008520999999999999
2008-09-03,0.7098,-0.01608
2008-09-04,0.7114,0.002254
2008-09-05,0.6994,-0.016868
2008-09-08,0.6892,-0.014584
2008-09-09,0.6903,0.001596
2008-09-10,0.6886,-0.002463
2008-09-11,0.6753,-0.019315
2008-09-12,0.6742,-0.0016289999999999998
2008-09-16,0.6572,-0.025215
2008-09-17,0.644,-0.020085000000000002
2008-09-18,0.6344,-0.014906999999999998
2008-09-19,0.6729,0.060687
2008-09-22,0.6989,0.038639
2008-09-23,0.6794,-0.027901
2008-09-24,0.6831,0.0054459999999999995
2008-09-25,0.7013,0.026643
2008-09-26,0.7067,0.0077
2008-09-30,0.7066,-0.000142
2008-10-06,0.6834,-0.032833
2008-10-07,0.6782,-0.007609
2008-10-08,0.6625,-0.02315
2008-10-09,0.6571,-0.008151
2008-10-10,0.638,-0.029067
2008-10-13,0.6513,0.020846
2008-10-14,0.641,-0.015815
2008-10-15,0.6324,-0.013416999999999998
2008-10-16,0.614,-0.029096
2008-10-17,0.6173,0.005375
2008-10-20,0.6297,0.020087
2008-10-21,0.6279,-0.002859
2008-10-22,0.6172,-0.017041
2008-10-23,0.6173,0.00016199999999999998
2008-10-24,0.6068,-0.01701
2008-10-27,0.5818,-0.0412
2008-10-28,0.5886,0.011688
2008-10-29,0.5782,-0.017669
2008-10-30,0.5853,0.012279
2008-10-31,0.5773,-0.013668
2008-11-03,0.5751,-0.003811
2008-11-04,0.5682,-0.011998
2008-11-05,0.5803,0.021295
2008-11-06,0.5694,-0.018783
2008-11-07,0.5727,0.005796
2008-11-10,0.5994,0.046620999999999996
2008-11-11,0.5941,-0.008842
2008-11-12,0.5966,0.004208
2008-11-13,0.6137,0.028662
2008-11-14,0.6299,0.026397
2008-11-17,0.6422,0.019527000000000003
2008-11-18,0.6136,-0.044534000000000004
2008-11-19,0.6353,0.035365
2008-11-20,0.6295,-0.009130000000000001
2008-11-21,0.6253,-0.006672
2008-11-24,0.6138,-0.018391
2008-11-25,0.6106,-0.005213
2008-11-26,0.6104,-0.000328
2008-11-27,0.6176,0.011796
2008-11-28,0.6135,-0.006639000000000001
2008-12-01,0.6203,0.011084
2008-12-02,0.6216,0.002096
2008-12-03,0.6393,0.028475
2008-12-04,0.644,0.007352
2008-12-05,0.6499,0.009161
2008-12-08,0.6642,0.022002999999999998
2008-12-09,0.6537,-0.015808
2008-12-10,0.6612,0.011473
2008-12-11,0.6521,-0.013763000000000001
2008-12-12,0.6372,-0.022848999999999998
2008-12-15,0.641,0.0059640000000000006
2008-12-16,0.6476,0.010296000000000001
2008-12-17,0.6507,0.0047870000000000005
2008-12-18,0.6583,0.01168
2008-12-19,0.6614,0.004709
2008-12-22,0.6542,-0.010886
2008-12-23,0.6323,-0.033476
2008-12-24,0.6264,-0.009331
2008-12-25,0.6221,-0.006865
2008-12-26,0.6192,-0.004662
2008-12-29,0.6216,0.003876
2008-12-30,0.6195,-0.003378
2008-12-31,0.6171,-0.0038740000000000003
2009-01-05,0.6297,0.020418
2009-01-06,0.6408,0.017627
2009-01-07,0.6394,-0.002185
2009-01-08,0.6298,-0.015014000000000001
2009-01-09,0.6357,0.009368
2009-01-12,0.6374,0.002674
2009-01-13,0.6245,-0.020238
2009-01-14,0.6375,0.020817000000000002
2009-01-15,0.6369,-0.000941
2009-01-16,0.6446,0.01209
2009-01-19,0.6471,0.003878
2009-01-20,0.6475,0.0006180000000000001
2009-01-21,0.6438,-0.005714
2009-01-22,0.6492,0.008388
2009-01-23,0.6478,-0.002157
2009-02-02,0.6559,0.012504
2009-02-03,0.6696,0.020887
2009-02-04,0.6822,0.018817
2009-02-05,0.6795,-0.003958
2009-02-06,0.7026,0.033996
2009-02-09,0.7204,0.025334
2009-02-10,0.726,0.0077729999999999995
2009-02-11,0.7297,0.005096000000000001
2009-02-12,0.7328,0.004248
2009-02-13,0.7561,0.031796000000000005
2009-02-16,0.7752,0.025261
2009-02-17,0.7516,-0.030444
2009-02-18,0.724,-0.036722000000000005
2009-02-19,0.7301,0.008425
2009-02-20,0.742,0.016298999999999998
2009-02-23,0.7582,0.021833
2009-02-24,0.7299,-0.037325
2009-02-25,0.7329,0.00411
2009-02-26,0.6987,-0.046664000000000004
2009-02-27,0.6827,-0.0229
2009-03-02,0.6915,0.012889999999999999
2009-03-03,0.6904,-0.001591
2009-03-04,0.727,0.053013000000000005
2009-03-05,0.7298,0.003851
2009-03-06,0.7263,-0.004796
2009-03-09,0.7041,-0.030566
2009-03-10,0.7129,0.012498
2009-03-11,0.7121,-0.001122
2009-03-12,0.7112,-0.0012640000000000001
2009-03-13,0.7097,-0.002109
2009-03-16,0.7198,0.014231
2009-03-17,0.7405,0.028758
2009-03-18,0.7424,0.002566
2009-03-19,0.7549,0.016837
2009-03-20,0.7516,-0.004371
2009-03-23,0.7627,0.014767999999999998
2009-03-24,0.7673,0.006031
2009-03-25,0.7551,-0.0159
2009-03-26,0.7708,0.020792
2009-03-27,0.7721,0.001687
2009-03-30,0.7714,-0.000907
2009-03-31,0.7775,0.007908
2009-04-01,0.7866,0.011704
2009-04-02,0.7908,0.005339
2009-04-03,0.7884,-0.003035
2009-04-07,0.7908,0.003044
2009-04-08,0.7673,-0.029716999999999997
2009-04-09,0.7749,0.009905
2009-04-10,0.7963,0.027616
2009-04-13,0.8111,0.018586000000000002
2009-04-14,0.819,0.00974
2009-04-15,0.8269,0.009646
2009-04-16,0.8262,-0.000847
2009-04-17,0.82,-0.007503999999999999
2009-04-20,0.8349,0.018171
2009-04-21,0.8291,-0.006947
2009-04-22,0.8017,-0.033048
2009-04-23,0.8067,0.006237
2009-04-24,0.8025,-0.005206
2009-04-27,0.7794,-0.028784999999999998
2009-04-28,0.7817,0.0029509999999999996
