date,nav,ret
2012-05-07,1.0,0.0
2012-05-11,0.9995,-0.0005
2012-05-18,0.9982,-0.0013009999999999999
2012-05-25,0.9868,-0.011420999999999999
2012-06-01,1.0024,0.015809
2012-06-05,0.9858,-0.01656
2012-06-08,0.9773,-0.008622
2012-06-11,0.9881,0.011051
2012-06-12,0.9845,-0.003643
2012-06-13,0.9956,0.011275
2012-06-14,0.9897,-0.005926
2012-06-15,0.9884,-0.0013139999999999998
2012-06-18,0.996,0.0076890000000000005
2012-06-19,0.9855,-0.010542000000000001
2012-06-20,0.9836,-0.001928
2012-06-21,0.9724,-0.011387000000000001
2012-06-25,0.9457,-0.027458
2012-06-26,0.9465,0.000846
2012-06-27,0.943,-0.0036980000000000003
2012-06-28,0.9371,-0.006257
2012-06-29,0.9469,0.010458
2012-06-30,0.9469,0.0
2012-07-02,0.9531,0.006548000000000001
2012-07-03,0.9547,0.001679
2012-07-04,0.9513,-0.0035610000000000004
2012-07-05,0.9379,-0.014086000000000001
2012-07-06,0.9633,0.027082000000000002
2012-07-09,0.9442,-0.019828
2012-07-10,0.9406,-0.0038129999999999995
2012-07-11,0.95,0.009994
2012-07-12,0.9643,0.015053
2012-07-13,0.9657,0.001452
2012-07-16,0.9398,-0.02682
2012-07-17,0.9436,0.004043
2012-07-18,0.9407,-0.003073
2012-07-19,0.9418,0.0011690000000000001
2012-07-20,0.9279,-0.014759
2012-07-23,0.9151,-0.013795
2012-07-24,0.9222,0.007759
2012-07-25,0.913,-0.009976
2012-07-26,0.9076,-0.005915
2012-07-27,0.9064,-0.001322
2012-07-30,0.9031,-0.0036409999999999997
2012-07-31,0.899,-0.00454
2012-08-01,0.9113,0.013682000000000001
2012-08-02,0.8961,-0.016679
2012-08-03,0.9058,0.010825
2012-08-06,0.9198,0.015456000000000001
2012-08-07,0.9232,0.0036959999999999996
2012-08-08,0.9206,-0.0028160000000000004
2012-08-09,0.9314,0.011731
2012-08-10,0.9238,-0.008159999999999999
2012-08-13,0.9058,-0.019485
2012-08-14,0.911,0.0057410000000000004
2012-08-15,0.907,-0.004391
2012-08-16,0.902,-0.0055130000000000005
2012-08-17,0.8951,-0.0076500000000000005
2012-08-20,0.8914,-0.004134
2012-08-21,0.894,0.0029170000000000003
2012-08-22,0.8831,-0.012192000000000001
2012-08-23,0.8842,0.001246
2012-08-24,0.8691,-0.017078
2012-08-27,0.8512,-0.020596
2012-08-28,0.8519,0.0008219999999999999
2012-08-29,0.8416,-0.012091000000000001
2012-08-30,0.8358,-0.0068920000000000006
2012-08-31,0.8354,-0.000479
2012-09-03,0.8495,0.016878
2012-09-04,0.8381,-0.013420000000000001
2012-09-05,0.8382,0.000119
2012-09-06,0.8433,0.006084000000000001
2012-09-07,0.8807,0.044349999999999994
2012-09-10,0.8873,0.007494
2012-09-11,0.8831,-0.004733
2012-09-12,0.8875,0.0049819999999999994
2012-09-13,0.8773,-0.011493
2012-09-14,0.8822,0.005585
2012-09-17,0.8547,-0.031172
2012-09-18,0.8467,-0.00936
2012-09-19,0.8514,0.005551
2012-09-20,0.8295,-0.025722000000000002
2012-09-21,0.829,-0.000603
2012-09-24,0.8382,0.011097999999999998
2012-09-25,0.835,-0.0038179999999999998
2012-09-26,0.8237,-0.013533
2012-09-27,0.849,0.030715
2012-09-28,0.866,0.020024
2012-09-30,0.8658,-0.00023099999999999998
2012-10-08,0.8537,-0.013975999999999999
2012-10-09,0.8718,0.021202000000000002
2012-10-10,0.8764,0.0052759999999999994
2012-10-11,0.867,-0.010726
2012-10-12,0.866,-0.001153
2012-10-15,0.8614,-0.005312
2012-10-16,0.8629,0.0017410000000000001
2012-10-17,0.8632,0.000348
2012-10-18,0.8779,0.01703
2012-10-19,0.8784,0.00057
2012-10-22,0.8809,0.002846
2012-10-23,0.8692,-0.013282
2012-10-24,0.8659,-0.003797
2012-10-25,0.86,-0.006814
2012-10-26,0.8424,-0.020465
2012-10-29,0.8394,-0.0035610000000000004
2012-10-30,0.8406,0.0014299999999999998
2012-10-31,0.8464,0.0069
2012-11-01,0.8638,0.020558
2012-11-02,0.8656,0.002084
2012-11-05,0.8625,-0.0035809999999999995
2012-11-06,0.857,-0.006377000000000001
2012-11-07,0.8552,-0.0021
2012-11-08,0.8386,-0.019411
2012-11-09,0.835,-0.004293
2012-11-12,0.8385,0.004192
2012-11-13,0.8233,-0.018128
2012-11-14,0.8271,0.004616
2012-11-15,0.8165,-0.012816000000000001
2012-11-16,0.8099,-0.008083
2012-11-19,0.8065,-0.004198
2012-11-20,0.8068,0.000372
2012-11-21,0.8164,0.011899
2012-11-22,0.8073,-0.011146
2012-11-23,0.8121,0.005946
2012-11-26,0.8028,-0.011452
2012-11-27,0.7909,-0.014823
2012-11-28,0.7806,-0.013023
2012-11-29,0.7764,-0.00538
2012-11-30,0.7862,0.012622
2012-12-03,0.7696,-0.021114
2012-12-04,0.7789,0.012084
2012-12-05,0.8064,0.035306000000000004
2012-12-06,0.804,-0.002976
2012-12-07,0.816,0.014924999999999999
2012-12-10,0.8255,0.011642
2012-12-11,0.8207,-0.005815
2012-12-12,0.8225,0.002193
2012-12-13,0.8146,-0.009605
2012-12-14,0.8494,0.04272
2012-12-17,0.8542,0.005651000000000001
2012-12-18,0.8525,-0.00199
2012-12-19,0.8572,0.0055130000000000005
2012-12-20,0.8632,0.006999999999999999
2012-12-21,0.8608,-0.0027800000000000004
2012-12-24,0.8608,0.0
2012-12-25,0.8842,0.027184
2012-12-26,0.8905,0.007125
2012-12-27,0.8883,-0.0024709999999999997
2012-12-28,0.8959,0.008556000000000001
2012-12-31,0.908,0.013506
2013-01-04,0.8812,-0.004344
2013-01-07,0.8832,0.00227
2013-01-08,0.8856,0.002717
2013-01-09,0.889,0.0038390000000000004
2013-01-10,0.8915,0.0028120000000000003
2013-01-11,0.8738,-0.019854
2013-01-14,0.9047,0.035363000000000006
2013-01-15,0.9164,0.012931999999999999
2013-01-16,0.9139,-0.002728
2013-01-17,0.9071,-0.007441
2013-01-18,0.924,0.018630999999999998
2013-01-21,0.9285,0.00487
2013-01-22,0.9234,-0.0054930000000000005
2013-01-23,0.9258,0.002599
2013-01-24,0.913,-0.013826
2013-01-25,0.9083,-0.005148000000000001
2013-01-28,0.9328,0.026972999999999997
2013-01-29,0.9388,0.006432
2013-01-30,0.9448,0.006391
2013-01-31,0.937,-0.008256
2013-02-01,0.9488,0.012593
2013-02-04,0.9429,-0.0062180000000000004
2013-02-05,0.9584,0.016439
2013-02-06,0.9543,-0.0042780000000000006
2013-02-07,0.9568,0.00262
2013-02-08,0.9681,0.011810000000000001
2013-02-18,0.9562,-0.012292
2013-02-19,0.9342,-0.023008
2013-02-20,0.9465,0.013166
2013-02-21,0.9224,-0.025462
2013-02-22,0.9177,-0.005095
2013-02-25,0.9183,0.000654
2013-02-26,0.9057,-0.013721
2013-02-27,0.9139,0.009054
2013-02-28,0.9405,0.029106
2013-03-01,0.945,0.004785
2013-03-04,0.9042,-0.043175
2013-03-05,0.923,0.020792
2013-03-06,0.9337,0.011593
2013-03-07,0.9278,-0.006319
2013-03-08,0.9191,-0.009377
2013-03-11,0.9199,0.0008699999999999999
2013-03-12,0.9074,-0.013588
2013-03-13,0.8975,-0.01091
2013-03-14,0.8992,0.001894
2013-03-15,0.8992,0.0
2013-03-18,0.8891,-0.011231999999999999
2013-03-19,0.8929,0.004274
2013-03-20,0.92,0.030351
2013-03-21,0.9249,0.005326
2013-03-22,0.9255,0.000649
2013-03-25,0.9234,-0.0022689999999999997
2013-03-26,0.9145,-0.009638
2013-03-27,0.9161,0.0017499999999999998
2013-03-28,0.8942,-0.023906
2013-03-29,0.8892,-0.005592000000000001
2013-04-01,0.8931,0.004386
2013-04-02,0.8908,-0.002575
2013-04-03,0.8899,-0.00101
2013-04-08,0.8926,0.0030340000000000002
2013-04-09,0.8962,0.004033
2013-04-10,0.8926,-0.004017
2013-04-11,0.8892,-0.0038090000000000003
2013-04-12,0.8839,-0.00596
2013-04-15,0.8743,-0.010861
2013-04-16,0.885,0.012238
2013-04-17,0.8904,0.006102
2013-04-18,0.8909,0.000562
2013-04-19,0.9101,0.021551
2013-04-22,0.9092,-0.000989
2013-04-23,0.8827,-0.029147
2013-04-24,0.8982,0.01756
2013-04-25,0.8851,-0.014584999999999999
2013-04-26,0.8766,-0.009603
2013-05-02,0.8812,0.005248
2013-05-03,0.8951,0.015774
2013-05-06,0.9086,0.015082
2013-05-07,0.912,0.0037419999999999997
2013-05-08,0.9178,0.00636
2013-05-09,0.9157,-0.002288
2013-05-10,0.9168,0.001201
2013-05-13,0.9133,-0.0038179999999999998
2013-05-14,0.8951,-0.019927999999999998
2013-05-15,0.9021,0.00782
2013-05-16,0.9212,0.021173
2013-05-17,0.937,0.017152
2013-05-20,0.9427,0.006083
2013-05-21,0.9528,0.010714
2013-05-22,0.953,0.00021
2013-05-23,0.9433,-0.010178
2013-05-24,0.9507,0.007845
2013-05-27,0.9503,-0.000421
2013-05-28,0.9632,0.013574999999999999
2013-05-29,0.9639,0.000727
2013-05-30,0.9621,-0.001867
2013-05-31,0.9513,-0.011225
2013-06-03,0.9483,-0.003154
2013-06-04,0.9324,-0.016767
2013-06-05,0.9352,0.003003
2013-06-06,0.9244,-0.011548000000000001
2013-06-07,0.9068,-0.019039
2013-06-13,0.876,-0.033965999999999996
2013-06-14,0.8879,0.013584
2013-06-17,0.8826,-0.0059689999999999995
2013-06-18,0.8885,0.006685
2013-06-19,0.883,-0.00619
2013-06-20,0.8536,-0.033296
2013-06-21,0.8512,-0.0028120000000000003
2013-06-24,0.796,-0.06485
2013-06-25,0.7907,-0.006658
2013-06-26,0.8035,0.016188
2013-06-27,0.7958,-0.009583000000000001
2013-06-28,0.8077,0.014954
2013-06-30,0.8073,-0.000495
2013-07-01,0.814,0.008298999999999999
2013-07-02,0.8203,0.00774
2013-07-03,0.8167,-0.0043890000000000005
2013-07-04,0.8247,0.009796000000000001
2013-07-05,0.8267,0.002425
2013-07-08,0.8023,-0.029515
2013-07-09,0.7999,-0.0029909999999999997
2013-07-10,0.8252,0.031629
2013-07-11,0.8562,0.037566999999999996
2013-07-12,0.8423,-0.016235
2013-07-15,0.8554,0.015552999999999999
2013-07-16,0.8619,0.007599
2013-07-17,0.8491,-0.014851000000000001
2013-07-18,0.8364,-0.014957
2013-07-19,0.8131,-0.027857
2013-07-22,0.8189,0.0071330000000000005
2013-07-23,0.8467,0.033948
2013-07-24,0.8467,0.0
2013-07-25,0.8369,-0.011574
2013-07-26,0.8334,-0.004182
2013-07-29,0.8153,-0.021718
2013-07-30,0.8167,0.001717
2013-07-31,0.8197,0.003673
2013-08-01,0.8413,0.026351
2013-08-02,0.843,0.0020210000000000002
2013-08-05,0.8537,0.012693000000000001
2013-08-06,0.8616,0.009254
2013-08-07,0.854,-0.008821
2013-08-08,0.856,0.002342
2013-08-09,0.8578,0.002103
2013-08-12,0.8767,0.022033
2013-08-13,0.878,0.001483
2013-08-14,0.8752,-0.003189
2013-08-15,0.8644,-0.01234
2013-08-16,0.8536,-0.012494
2013-08-19,0.8654,0.013824000000000001
2013-08-20,0.8593,-0.007049
2013-08-21,0.8592,-0.00011599999999999999
2013-08-22,0.8598,0.000698
2013-08-23,0.8545,-0.006163999999999999
2013-08-26,0.8711,0.019427
2013-08-27,0.8721,0.001148
2013-08-28,0.8631,-0.010320000000000001
2013-08-29,0.8593,-0.004403000000000001
2013-08-30,0.8543,-0.0058189999999999995
2013-09-02,0.8616,0.008545
2013-09-03,0.8734,0.013694999999999999
2013-09-04,0.8706,-0.003206
2013-09-05,0.8667,-0.0044800000000000005
2013-09-06,0.8676,0.001038
2013-09-09,0.8848,0.019825
2013-09-10,0.8932,0.009494
2013-09-11,0.8935,0.000336
2013-09-12,0.8943,0.000895
2013-09-13,0.8951,0.000895
2013-09-16,0.8918,-0.003687
2013-09-17,0.8777,-0.015811
2013-09-18,0.8778,0.000114
2013-09-23,0.8995,0.024721000000000003
2013-09-24,0.895,-0.005003
2013-09-25,0.889,-0.006704
2013-09-26,0.8738,-0.017098
2013-09-27,0.8765,0.00309
2013-09-30,0.8798,0.003765
2013-10-08,0.8969,0.019436
2013-10-09,0.8988,0.002118
2013-10-10,0.8986,-0.000223
2013-10-11,0.9067,0.009014
2013-10-14,0.91,0.00364
2013-10-15,0.9051,-0.005385
2013-10-16,0.8861,-0.020992
2013-10-17,0.8849,-0.001354
2013-10-18,0.8911,0.007006
2013-10-21,0.9072,0.018068
2013-10-22,0.8957,-0.012676
2013-10-23,0.883,-0.014178999999999999
2013-10-24,0.8793,-0.00419
2013-10-25,0.8661,-0.015012000000000001
2013-10-28,0.8638,-0.002656
2013-10-29,0.8626,-0.001389
2013-10-30,0.8767,0.016346
2013-10-31,0.8663,-0.011862999999999999
2013-11-01,0.8671,0.0009229999999999999
2013-11-04,0.8669,-0.00023099999999999998
2013-11-05,0.8708,0.004499
2013-11-06,0.8584,-0.01424
2013-11-07,0.8519,-0.007572
2013-11-08,0.8409,-0.012912
2013-11-11,0.8431,0.002616
2013-11-12,0.851,0.00937
2013-11-13,0.8357,-0.017979000000000002
2013-11-14,0.8421,0.007658000000000001
2013-11-15,0.8561,0.016625
2013-11-18,0.875,0.022077
2013-11-19,0.8708,-0.0048
2013-11-20,0.8749,0.004708
2013-11-21,0.8703,-0.0052580000000000005
2013-11-22,0.8652,-0.00586
2013-11-25,0.8625,-0.003121
2013-11-26,0.8619,-0.000696
2013-11-27,0.8705,0.009978
2013-11-28,0.8801,0.011028
2013-11-29,0.8803,0.00022700000000000002
2013-12-02,0.86,-0.02306
2013-12-03,0.8727,0.014766999999999999
2013-12-04,0.8843,0.013292
2013-12-05,0.88,-0.004863
2013-12-06,0.8782,-0.002045
2013-12-09,0.8793,0.001253
2013-12-10,0.8809,0.00182
2013-12-11,0.8693,-0.013168
2013-12-12,0.8695,0.00023
2013-12-13,0.8718,0.002645
2013-12-16,0.8579,-0.015944
2013-12-17,0.851,-0.008043
2013-12-18,0.8531,0.0024679999999999997
2013-12-19,0.8464,-0.007854
2013-12-20,0.8313,-0.01784
2013-12-23,0.8313,0.0
2013-12-24,0.8353,0.004812
2013-12-25,0.8432,0.009458
2013-12-26,0.8273,-0.018857
2013-12-27,0.8417,0.017405999999999998
2013-12-30,0.8392,-0.00297
2013-12-31,0.8479,0.010367
2014-01-02,0.8172,0.002121
2014-01-03,0.8112,-0.007342
2014-01-06,0.7904,0.013107
2014-01-07,0.7905,0.000127
2014-01-08,0.7922,0.002151
2014-01-09,0.7841,-0.010225
2014-01-10,0.7738,-0.013136000000000002
2014-01-13,0.7667,-0.009174999999999999
2014-01-14,0.7772,0.013694999999999999
2014-01-15,0.7783,0.0014149999999999998
2014-01-16,0.7772,-0.0014130000000000002
2014-01-17,0.7663,-0.014025000000000001
2014-01-20,0.7636,-0.003523
2014-01-21,0.7709,0.009559999999999999
2014-01-22,0.7911,0.026202999999999997
2014-01-23,0.7898,-0.001643
2014-01-24,0.7978,0.010128999999999999
2014-01-27,0.7873,-0.013161
2014-01-28,0.7861,-0.0015240000000000002
2014-01-29,0.7862,0.000127
2014-01-30,0.7762,-0.012719000000000001
2014-02-07,0.7821,0.007601
2014-02-10,0.8042,0.028256999999999997
2014-02-11,0.8064,0.002736
2014-02-12,0.8115,0.006324
2014-02-13,0.8035,-0.009858
2014-02-14,0.8092,0.0070940000000000005
2014-02-17,0.8172,0.009886
2014-02-18,0.8074,-0.011992000000000001
2014-02-19,0.8141,0.008298
2014-02-20,0.804,-0.012405999999999999
2014-02-21,0.797,-0.008706
2014-02-24,0.7813,-0.019699
2014-02-25,0.7559,-0.03251
2014-02-26,0.7587,0.0037040000000000003
2014-02-27,0.745,-0.018057
2014-02-28,0.7596,0.019597
2014-03-03,0.7657,0.008031
2014-03-04,0.7619,-0.004963
2014-03-05,0.7567,-0.006825
2014-03-06,0.76,0.004361
2014-03-07,0.7572,-0.003684
2014-03-10,0.7343,-0.030243000000000003
2014-03-11,0.7406,0.008579999999999999
2014-03-12,0.7421,0.0020250000000000003
2014-03-13,0.7506,0.011453999999999999
2014-03-14,0.744,-0.008793
2014-03-17,0.7542,0.01371
2014-03-18,0.7508,-0.004508
2014-03-19,0.7408,-0.013319000000000001
2014-03-20,0.7244,-0.022138
2014-03-21,0.7437,0.026643
2014-03-24,0.7469,0.004303
2014-03-25,0.7464,-0.000669
2014-03-26,0.7468,0.000536
2014-03-27,0.7383,-0.011382000000000001
2014-03-28,0.7339,-0.00596
2014-03-31,0.734,0.000136
2014-04-01,0.7434,0.012806999999999999
2014-04-02,0.7474,0.005381
2014-04-03,0.7444,-0.004014
2014-04-04,0.7515,0.009538
2014-04-08,0.7634,0.015835
2014-04-09,0.7659,0.003275
2014-04-10,0.7696,0.004830999999999999
2014-04-11,0.7707,0.001429
2014-04-14,0.7726,0.002465
2014-04-15,0.7613,-0.014625999999999998
2014-04-16,0.7618,0.0006569999999999999
2014-04-17,0.7616,-0.000263
2014-04-18,0.7614,-0.000263
2014-04-21,0.7504,-0.014447000000000002
2014-04-22,0.7505,0.00013299999999999998
2014-04-23,0.7523,0.002398
2014-04-24,0.7505,-0.002393
2014-04-25,0.7405,-0.013324
2014-04-28,0.7292,-0.015260000000000001
2014-04-29,0.7385,0.012754000000000001
2014-04-30,0.7375,-0.001354
2014-05-05,0.7393,0.002441
2014-05-06,0.741,0.002299
2014-05-07,0.7323,-0.011741
2014-05-08,0.7292,-0.004233
2014-05-09,0.7293,0.000137
2014-05-12,0.7444,0.020705
2014-05-13,0.7436,-0.001075
2014-05-14,0.744,0.000538
2014-05-15,0.7311,-0.017339
2014-05-16,0.7319,0.001094
2014-05-19,0.7253,-0.009018
2014-05-20,0.7255,0.000276
2014-05-21,0.732,0.008959
2014-05-22,0.7318,-0.000273
2014-05-23,0.7386,0.009292
2014-05-26,0.7429,0.005822000000000001
2014-05-27,0.7401,-0.003769
2014-05-28,0.7506,0.014187
2014-05-29,0.744,-0.008793
2014-05-30,0.7467,0.003629
2014-06-03,0.7446,-0.0028120000000000003
2014-06-04,0.7357,-0.011953
2014-06-05,0.7447,0.012233
2014-06-06,0.7418,-0.0038940000000000003
2014-06-09,0.7399,-0.002561
2014-06-10,0.751,0.015002
2014-06-11,0.7522,0.001598
2014-06-12,0.7494,-0.0037219999999999996
2014-06-13,0.758,0.011476
2014-06-16,0.7617,0.004881
2014-06-17,0.754,-0.010109
2014-06-18,0.7505,-0.004642
2014-06-19,0.7365,-0.018654
2014-06-20,0.7403,0.0051600000000000005
2014-06-23,0.7422,0.002567
2014-06-24,0.7471,0.006602
2014-06-25,0.7435,-0.004819
2014-06-26,0.7516,0.010894
2014-06-27,0.7542,0.003459
2014-06-30,0.7574,0.004243
2014-07-01,0.7563,-0.001452
2014-07-02,0.7583,0.002644
2014-07-03,0.7607,0.003165
2014-07-04,0.7591,-0.002103
2014-07-07,0.7571,-0.002635
2014-07-08,0.7606,0.0046229999999999995
2014-07-09,0.7474,-0.017355
2014-07-10,0.7434,-0.005352
2014-07-11,0.747,0.004843
2014-07-14,0.756,0.012048000000000001
2014-07-15,0.7569,0.0011899999999999999
2014-07-16,0.7518,-0.006737999999999999
2014-07-17,0.7466,-0.0069169999999999995
2014-07-18,0.7503,0.0049559999999999995
2014-07-21,0.7516,0.0017330000000000002
2014-07-22,0.7623,0.014236
2014-07-23,0.7605,-0.0023610000000000003
2014-07-24,0.7695,0.011834
2014-07-25,0.7781,0.011175999999999998
2014-07-28,0.7974,0.024804
2014-07-29,0.8038,0.008026
2014-07-30,0.8026,-0.001493
2014-07-31,0.8115,0.011089
2014-08-01,0.804,-0.009242
2014-08-04,0.8161,0.01505
2014-08-05,0.8188,0.0033079999999999997
2014-08-06,0.8202,0.0017100000000000001
2014-08-07,0.8091,-0.013533
2014-08-08,0.812,0.003584
2014-08-11,0.8237,0.014409
2014-08-12,0.8214,-0.002792
2014-08-13,0.8209,-0.0006090000000000001
2014-08-14,0.8121,-0.01072
2014-08-15,0.8232,0.013668
2014-08-18,0.8314,0.009961
2014-08-19,0.8321,0.000842
2014-08-20,0.8313,-0.000961
2014-08-21,0.8316,0.000361
2014-08-22,0.8363,0.005652000000000001
2014-08-25,0.826,-0.012316
2014-08-26,0.8156,-0.012591000000000001
2014-08-27,0.818,0.002943
2014-08-28,0.8093,-0.010636000000000001
2014-08-29,0.8182,0.010997
2014-09-01,0.8287,0.012833
2014-09-02,0.8382,0.011464
2014-09-03,0.8446,0.007634999999999999
2014-09-04,0.8498,0.006157
2014-09-05,0.8539,0.004824999999999999
2014-09-09,0.8543,0.000468
2014-09-10,0.8515,-0.0032779999999999997
2014-09-11,0.8483,-0.003758
2014-09-12,0.8525,0.004951
2014-09-15,0.8521,-0.00046899999999999996
2014-09-16,0.8293,-0.026757
2014-09-17,0.8344,0.00615
2014-09-18,0.8372,0.003356
2014-09-19,0.8415,0.005135999999999999
2014-09-22,0.8263,-0.018063
2014-09-23,0.8338,0.009077
2014-09-24,0.8469,0.015711
2014-09-25,0.8445,-0.0028339999999999997
2014-09-26,0.8461,0.001895
2014-09-29,0.8492,0.003664
2014-09-30,0.85,0.000942
2014-10-08,0.8602,0.012
2014-10-09,0.8628,0.003023
2014-10-10,0.86,-0.003245
2014-10-13,0.8566,-0.003953
2014-10-14,0.8546,-0.0023350000000000003
2014-10-15,0.8595,0.005734
2014-10-16,0.8484,-0.012914000000000002
2014-10-17,0.8498,0.00165
2014-10-20,0.8561,0.007414
2014-10-21,0.8467,-0.01098
2014-10-22,0.8411,-0.006614
2014-10-23,0.832,-0.010819
2014-10-24,0.8274,-0.005528999999999999
2014-10-27,0.8228,-0.005560000000000001
2014-10-28,0.8396,0.020418
2014-10-29,0.8497,0.01203
2014-10-30,0.8497,0.0
2014-10-31,0.8597,0.011769
2014-11-03,0.862,0.0026750000000000003
2014-11-04,0.8603,-0.001972
2014-11-05,0.8602,-0.00011599999999999999
2014-11-06,0.8634,0.0037199999999999998
2014-11-07,0.8598,-0.00417
2014-11-10,0.8739,0.016399
2014-11-11,0.8589,-0.017164
2014-11-12,0.8705,0.013506
2014-11-13,0.8602,-0.011832
2014-11-14,0.86,-0.00023300000000000003
2014-11-17,0.8594,-0.000698
2014-11-18,0.855,-0.00512
2014-11-19,0.8557,0.000819
2014-11-20,0.8537,-0.002337
2014-11-21,0.8672,0.015813999999999998
2014-11-24,0.886,0.021679
2014-11-25,0.8991,0.014785999999999999
2014-11-26,0.9037,0.005116000000000001
2014-11-27,0.9112,0.008298999999999999
