date,nav,ret
2021-01-08,2.7353,-0.02
2021-01-11,2.6752,-0.022000000000000002
2021-01-12,2.7286,0.02
2021-01-13,2.66,-0.025099999999999997
2021-01-14,2.621,-0.0147
2021-01-15,2.6737,0.020099999999999996
2021-01-18,2.7009,0.0102
2021-01-19,2.6355,-0.0242
2021-01-20,2.7428,0.0407
2021-01-21,2.8049,0.0226
2021-01-22,2.8495,0.0159
2021-01-25,2.8433,-0.0022
2021-01-26,2.7663,-0.0271
2021-01-27,2.7765,0.0037
2021-01-28,2.664,-0.0405
2021-01-29,2.6295,-0.013000000000000001
2021-02-01,2.6289,-0.0002
2021-02-02,2.7477,0.0452
2021-02-03,2.7693,0.0079
2021-02-04,2.7515,-0.0064
2021-02-05,2.6681,-0.030299999999999997
2021-02-08,2.7598,0.0344
2021-02-09,2.8421,0.0298
2021-02-10,2.858,0.005600000000000001
2021-02-18,2.8577,-0.0001
2021-02-19,2.7705,-0.0305
2021-02-22,2.7063,-0.0232
2021-02-23,2.6773,-0.010700000000000001
2021-02-24,2.5614,-0.0433
2021-02-25,2.5474,-0.0055000000000000005
2021-02-26,2.4962,-0.020099999999999996
2021-03-01,2.5864,0.0361
2021-03-02,2.5732,-0.0051
2021-03-03,2.5793,0.0024
2021-03-04,2.455,-0.0482
2021-03-05,2.4736,0.0076
2021-03-08,2.3479,-0.0508
2021-03-09,2.2882,-0.0254
2021-03-10,2.3195,0.0137
2021-03-11,2.3754,0.0241
2021-03-12,2.3864,0.0046
2021-03-15,2.2967,-0.037599999999999995
2021-03-16,2.3168,0.0088
2021-03-17,2.3577,0.0177
2021-03-18,2.4009,0.0183
2021-03-19,2.3532,-0.0199
2021-03-22,2.3902,0.015700000000000002
2021-03-23,2.36,-0.0126
2021-03-24,2.296,-0.0271
2021-03-25,2.3152,0.0084
2021-03-26,2.3807,0.028300000000000002
2021-03-29,2.4007,0.0084
2021-03-30,2.4284,0.0115
2021-03-31,2.4083,-0.0083
2021-04-01,2.4328,0.0102
2021-04-02,2.4407,0.0032
2021-04-06,2.455,0.0059
2021-04-07,2.4522,-0.0011
2021-04-08,2.4481,-0.0017000000000000001
2021-04-09,2.4346,-0.0055000000000000005
2021-04-12,2.3653,-0.0285
2021-04-13,2.357,-0.0034999999999999996
2021-04-14,2.431,0.031400000000000004
2021-04-15,2.4157,-0.0063
2021-04-16,2.4011,-0.006
2021-04-19,2.5131,0.0466
2021-04-20,2.4915,-0.0086
2021-04-21,2.4908,-0.0003
2021-04-22,2.4911,0.0001
2021-04-23,2.5005,0.0038
2021-04-26,2.4724,-0.011200000000000002
2021-04-27,2.4925,0.008100000000000001
2021-04-28,2.5386,0.018500000000000003
2021-04-29,2.5369,-0.0007000000000000001
2021-04-30,2.532,-0.0019
2021-05-06,2.538,0.0024
2021-05-07,2.4405,-0.0384
2021-05-10,2.3985,-0.0172
2021-05-11,2.3823,-0.0068000000000000005
2021-05-12,2.3726,-0.0040999999999999995
2021-05-13,2.3266,-0.0194
2021-05-14,2.3848,0.025
2021-05-17,2.475,0.0378
2021-05-18,2.4766,0.0006
2021-05-19,2.4988,0.009000000000000001
2021-05-20,2.5112,0.005
2021-05-21,2.4844,-0.010700000000000001
2021-05-24,2.5133,0.0116
2021-05-25,2.5657,0.0208
2021-05-26,2.5587,-0.0027
2021-05-27,2.5904,0.0124
2021-05-28,2.6364,0.0178
2021-05-31,2.7385,0.0387
2021-06-01,2.7288,-0.0034999999999999996
2021-06-02,2.6986,-0.0111
2021-06-03,2.6515,-0.0175
2021-06-04,2.68,0.010700000000000001
2021-06-07,2.6858,0.0022
2021-06-08,2.6769,-0.0033
2021-06-09,2.694,0.0064
2021-06-10,2.7482,0.020099999999999996
2021-06-11,2.7569,0.0032
2021-06-15,2.7431,-0.005
2021-06-16,2.6582,-0.031
2021-06-17,2.7226,0.0242
2021-06-18,2.8049,0.0302
2021-06-21,2.858,0.0189
2021-06-22,2.8587,0.0002
2021-06-23,2.8918,0.0116
2021-06-24,2.8343,-0.0199
2021-06-25,2.8568,0.0079
2021-06-28,2.928,0.024900000000000002
2021-06-29,2.9074,-0.006999999999999999
2021-06-30,2.9709,0.0218
2021-07-01,2.9217,-0.0166
2021-07-02,2.8685,-0.0182
2021-07-05,2.8902,0.0076
2021-07-06,2.8727,-0.0060999999999999995
2021-07-07,2.9721,0.0346
2021-07-08,3.0296,0.019299999999999998
2021-07-09,3.0449,0.0051
2021-07-12,3.1057,0.02
2021-07-13,3.0801,-0.008199999999999999
2021-07-14,3.0071,-0.023700000000000002
2021-07-15,3.0361,0.0096
2021-07-16,2.9746,-0.0203
2021-07-19,2.9544,-0.0068000000000000005
2021-07-20,2.9995,0.015300000000000001
2021-07-21,3.1066,0.035699999999999996
2021-07-22,3.1517,0.014499999999999999
2021-07-23,3.1335,-0.0058
2021-07-26,3.138,0.0014000000000000002
2021-07-27,3.0242,-0.0363
2021-07-28,2.9992,-0.0083
2021-07-29,3.2059,0.0689
2021-07-30,3.2639,0.0181
2021-08-02,3.3438,0.0245
2021-08-03,3.2412,-0.030699999999999998
2021-08-04,3.4057,0.0508
2021-08-05,3.4023,-0.001
2021-08-06,3.4144,0.0036
2021-08-09,3.3628,-0.0151
2021-08-10,3.3538,-0.0027
2021-08-11,3.3623,0.0025
2021-08-12,3.3817,0.0058
2021-08-13,3.3552,-0.0078000000000000005
2021-08-16,3.2394,-0.0345
2021-08-17,3.1809,-0.0181
2021-08-18,3.2075,0.0084
2021-08-19,3.3262,0.037000000000000005
2021-08-20,3.3468,0.0062
2021-08-23,3.4159,0.0206
2021-08-24,3.4309,0.0044
2021-08-25,3.4193,-0.0034000000000000002
2021-08-26,3.3391,-0.0235
2021-08-27,3.3571,0.0054
2021-08-30,3.4226,0.0195
2021-08-31,3.3823,-0.0118
2021-09-01,3.2233,-0.047
2021-09-02,3.2247,0.0004
2021-09-03,3.1155,-0.0339
2021-09-06,3.1926,0.024700000000000003
2021-09-07,3.2242,0.009899999999999999
2021-09-08,3.1688,-0.0172
2021-09-09,3.1505,-0.0058
2021-09-10,3.186,0.0113
2021-09-13,3.1418,-0.0139
2021-09-14,3.1815,0.0126
2021-09-15,3.197,0.0049
2021-09-16,3.0819,-0.036000000000000004
2021-09-17,3.1047,0.0074
2021-09-22,3.0765,-0.0091
2021-09-23,3.0897,0.0043
2021-09-24,3.1027,0.0042
2021-09-27,3.0698,-0.0106
2021-09-28,3.0444,-0.0083
2021-09-29,2.9898,-0.0179
2021-09-30,3.0621,0.0242
2021-10-08,3.0376,-0.008
2021-10-11,3.0314,-0.002
2021-10-12,2.976,-0.0183
2021-10-13,3.0526,0.025699999999999997
2021-10-14,3.1076,0.018000000000000002
2021-10-15,3.1768,0.0223
2021-10-18,3.226,0.0155
2021-10-19,3.2142,-0.0037
2021-10-20,3.2377,0.0073
2021-10-21,3.2043,-0.0103
2021-10-22,3.1848,-0.0060999999999999995
2021-10-25,3.2873,0.0322
2021-10-26,3.2877,0.0001
2021-10-27,3.3237,0.0109
2021-10-28,3.2872,-0.011000000000000001
2021-10-29,3.3697,0.025099999999999997
2021-11-01,3.3823,0.0037
2021-11-02,3.419,0.0109
2021-11-03,3.3643,-0.016
2021-11-04,3.4401,0.0225
2021-11-05,3.3922,-0.0139
2021-11-08,3.4303,0.011200000000000002
2021-11-09,3.4706,0.011699999999999999
2021-11-10,3.4321,-0.0111
2021-11-11,3.459,0.0078000000000000005
2021-11-12,3.4986,0.011399999999999999
2021-11-15,3.4155,-0.023799999999999998
2021-11-16,3.3671,-0.014199999999999999
2021-11-17,3.4141,0.013999999999999999
2021-11-18,3.4118,-0.0007000000000000001
2021-11-19,3.416,0.0012
2021-11-22,3.5451,0.0378
2021-11-23,3.5211,-0.0068000000000000005
2021-11-24,3.4532,-0.019299999999999998
2021-11-25,3.4259,-0.0079
2021-11-26,3.4557,0.0087
2021-11-29,3.5383,0.0239
2021-11-30,3.5604,0.0062
2021-12-01,3.5094,-0.0143
2021-12-02,3.4958,-0.0039000000000000003
2021-12-03,3.4756,-0.0058
2021-12-06,3.4163,-0.0171
2021-12-07,3.3407,-0.022099999999999998
2021-12-08,3.4034,0.018799999999999997
2021-12-09,3.4,-0.001
2021-12-10,3.4149,0.0044
2021-12-13,3.4137,-0.0004
2021-12-14,3.4408,0.0079
2021-12-15,3.4172,-0.0069
2021-12-16,3.435,0.0052
2021-12-17,3.3556,-0.0231
2021-12-20,3.2688,-0.0259
2021-12-21,3.2567,-0.0037
2021-12-22,3.2888,0.009899999999999999
2021-12-23,3.3334,0.013600000000000001
2021-12-24,3.2471,-0.0259
2021-12-27,3.2562,0.0028000000000000004
2021-12-28,3.3008,0.0137
2021-12-29,3.2983,-0.0008
2021-12-30,3.3479,0.015
2021-12-31,3.3693,0.0064
2022-01-04,3.2963,-0.0217
2022-01-05,3.1693,-0.0385
2022-01-06,3.1433,-0.008199999999999999
2022-01-07,3.0945,-0.0155
2022-01-10,3.0799,-0.004699999999999999
2022-01-11,3.013,-0.0217
2022-01-12,3.1059,0.0308
2022-01-13,3.0545,-0.0165
2022-01-14,3.0901,0.011699999999999999
2022-01-17,3.1627,0.0235
2022-01-18,3.1582,-0.0014000000000000002
2022-01-19,3.0838,-0.0236
2022-01-20,3.0553,-0.0092
2022-01-21,3.0234,-0.0104
2022-01-24,3.0745,0.0169
2022-01-25,3.0197,-0.0178
2022-01-26,3.0779,0.019299999999999998
2022-01-27,2.9925,-0.0277
2022-01-28,3.0069,0.0048
2022-02-07,2.9901,-0.005600000000000001
2022-02-08,2.8761,-0.0381
2022-02-09,2.9062,0.0105
2022-02-10,2.8325,-0.0254
2022-02-11,2.7513,-0.0287
2022-02-14,2.7474,-0.0014000000000000002
2022-02-15,2.8445,0.0353
2022-02-16,2.8359,-0.003
2022-02-17,2.8917,0.0197
2022-02-18,2.8597,-0.0111
2022-02-21,2.8414,-0.0064
2022-02-22,2.8344,-0.0025
2022-02-23,2.947,0.0397
2022-02-24,2.9337,-0.0045000000000000005
2022-02-25,2.975,0.0141
2022-02-28,3.028,0.0178
2022-03-01,3.0298,0.0006
2022-03-02,2.9924,-0.0123
2022-03-03,2.9294,-0.021099999999999997
2022-03-04,2.8773,-0.0178
2022-03-07,2.7863,-0.0316
2022-03-08,2.7407,-0.016399999999999998
2022-03-09,2.7484,0.0028000000000000004
2022-03-10,2.8351,0.0315
2022-03-11,2.8011,-0.012
2022-03-14,2.7379,-0.0226
2022-03-15,2.7017,-0.0132
2022-03-16,2.8084,0.0395
2022-03-17,2.8297,0.0076
2022-03-18,2.7769,-0.0187
2022-03-21,2.8023,0.0091
2022-03-22,2.7553,-0.0168
2022-03-23,2.7748,0.0070999999999999995
2022-03-24,2.7484,-0.0095
2022-03-25,2.6761,-0.0263
2022-03-28,2.6267,-0.018500000000000003
2022-03-29,2.6324,0.0022
2022-03-30,2.7084,0.028900000000000002
2022-03-31,2.6352,-0.027000000000000003
2022-04-01,2.6532,0.0068000000000000005
2022-04-06,2.5674,-0.0323
2022-04-07,2.522,-0.0177
2022-04-08,2.5037,-0.0073
2022-04-11,2.3744,-0.0516
2022-04-12,2.3847,0.0043
2022-04-13,2.3257,-0.024700000000000003
2022-04-14,2.3266,0.0004
2022-04-15,2.2968,-0.0128
2022-04-18,2.3679,0.031
2022-04-19,2.3568,-0.004699999999999999
2022-04-20,2.2813,-0.032
2022-04-21,2.2039,-0.0339
2022-04-22,2.1915,-0.005600000000000001
2022-04-25,2.0443,-0.0672
2022-04-26,2.016,-0.0138
2022-04-27,2.1746,0.0787
2022-04-28,2.2097,0.0161
2022-04-29,2.3242,0.0518
2022-05-05,2.3493,0.0108
2022-05-06,2.3022,-0.02
2022-05-09,2.3233,0.0092
2022-05-10,2.3885,0.0281
2022-05-11,2.4509,0.026099999999999998
2022-05-12,2.4397,-0.0046
2022-05-13,2.4621,0.0092
2022-05-16,2.4446,-0.0070999999999999995
2022-05-17,2.5108,0.0271
2022-05-18,2.5212,0.0040999999999999995
2022-05-19,2.5783,0.0226
2022-05-20,2.5899,0.0045000000000000005
2022-05-23,2.5694,-0.0079
2022-05-24,2.4894,-0.0311
2022-05-25,2.5083,0.0076
2022-05-26,2.5297,0.0085
2022-05-27,2.5238,-0.0023
2022-05-30,2.5471,0.0092
2022-05-31,2.5972,0.0197
2022-06-01,2.6044,0.0028000000000000004
2022-06-02,2.6813,0.029500000000000002
2022-06-06,2.7647,0.0311
2022-06-07,2.7372,-0.009899999999999999
2022-06-08,2.7272,-0.0037
2022-06-09,2.6603,-0.0245
2022-06-10,2.7533,0.035
2022-06-13,2.7627,0.0034000000000000002
2022-06-14,2.725,-0.013600000000000001
2022-06-15,2.6956,-0.0108
2022-06-16,2.7363,0.0151
2022-06-17,2.7945,0.0213
2022-06-20,2.8573,0.0225
2022-06-21,2.8389,-0.0064
2022-06-22,2.8466,0.0027
2022-06-23,2.9672,0.0424
2022-06-24,3.0196,0.0177
2022-06-27,3.0264,0.0023
2022-06-28,3.0421,0.0052
2022-06-29,2.9375,-0.0344
2022-06-30,2.9707,0.0113
2022-07-01,2.9737,0.001
2022-07-04,3.0336,0.020099999999999996
2022-07-05,3.0386,0.0016
2022-07-06,3.0297,-0.0029
2022-07-07,3.114,0.0278
2022-07-08,3.0243,-0.0288
2022-07-11,3.0096,-0.0049
2022-07-12,2.9651,-0.0148
2022-07-13,2.9832,0.0060999999999999995
2022-07-14,3.0702,0.0292
2022-07-15,3.0833,0.0043
2022-07-18,3.1028,0.0063
2022-07-19,3.0477,-0.0178
2022-07-20,3.0843,0.012
2022-07-21,3.0419,-0.0137
2022-07-22,3.0277,-0.004699999999999999
2022-07-25,2.9922,-0.011699999999999999
2022-07-26,3.0254,0.0111
2022-07-27,3.0541,0.0095
2022-07-28,3.0597,0.0018
2022-07-29,3.058,-0.0006
2022-08-01,3.1251,0.0219
2022-08-02,3.1091,-0.0051
2022-08-03,3.0512,-0.018600000000000002
2022-08-04,3.0088,-0.0139
2022-08-05,3.0166,0.0026
2022-08-08,3.0571,0.0134
2022-08-09,3.1036,0.0152
2022-08-10,3.0955,-0.0026
2022-08-11,3.0636,-0.0103
2022-08-12,3.0076,-0.0183
2022-08-15,3.0663,0.0195
2022-08-16,3.1527,0.0282
2022-08-17,3.1625,0.0031
2022-08-18,3.199,0.0115
2022-08-19,3.0993,-0.031200000000000002
2022-08-22,3.1476,0.015600000000000001
2022-08-23,3.1812,0.010700000000000001
2022-08-24,3.09,-0.0287
2022-08-25,3.0157,-0.024
2022-08-26,2.9881,-0.0092
2022-08-29,3.055,0.022400000000000003
2022-08-30,3.0329,-0.0072
2022-08-31,2.9087,-0.040999999999999995
2022-09-01,2.913,0.0015
2022-09-02,2.8882,-0.0085
2022-09-05,2.9437,0.0192
2022-09-06,3.0215,0.0264
2022-09-07,3.0879,0.022000000000000002
2022-09-08,3.0514,-0.0118
2022-09-09,3.0203,-0.0102
2022-09-13,3.0437,0.0077
2022-09-14,3.0263,-0.005699999999999999
2022-09-15,2.8708,-0.051399999999999994
2022-09-16,2.8545,-0.005699999999999999
2022-09-19,2.8531,-0.0005
2022-09-20,2.9009,0.0168
2022-09-21,2.8616,-0.013500000000000002
2022-09-22,2.8792,0.0062
2022-09-23,2.8415,-0.0131
2022-09-26,2.9094,0.0239
2022-09-27,2.9172,0.0027
2022-09-28,2.8284,-0.0304
2022-09-29,2.865,0.0129
2022-09-30,2.7616,-0.0361
2022-10-10,2.675,-0.031400000000000004
2022-10-11,2.7349,0.022400000000000003
2022-10-12,2.8299,0.0347
2022-10-13,2.8462,0.0058
2022-10-14,2.9044,0.0204
2022-10-17,2.8742,-0.0104
2022-10-18,2.8866,0.0043
2022-10-19,2.8557,-0.010700000000000001
2022-10-20,2.8055,-0.0176
2022-10-21,2.8209,0.0055000000000000005
2022-10-24,2.8077,-0.004699999999999999
2022-10-25,2.8128,0.0018
2022-10-26,2.7957,-0.0060999999999999995
2022-10-27,2.7288,-0.0239
2022-10-28,2.655,-0.027000000000000003
2022-10-31,2.6618,0.0026
2022-11-01,2.6819,0.0076
2022-11-02,2.7271,0.0169
2022-11-03,2.7838,0.0208
2022-11-04,2.8935,0.0394
2022-11-07,2.8818,-0.004
2022-11-08,2.8546,-0.009399999999999999
2022-11-09,2.8077,-0.016399999999999998
2022-11-10,2.7339,-0.0263
2022-11-11,2.78,0.0169
2022-11-14,2.692,-0.0317
2022-11-15,2.7452,0.019799999999999998
2022-11-16,2.6943,-0.018500000000000003
2022-11-17,2.6498,-0.0165
2022-11-18,2.636,-0.0052
2022-11-21,2.6528,0.0064
2022-11-22,2.5921,-0.0229
2022-11-23,2.641,0.0189
2022-11-24,2.6507,0.0037
2022-11-25,2.5688,-0.030899999999999997
2022-11-28,2.5686,-0.0001
2022-11-29,2.5423,-0.0102
2022-11-30,2.5755,0.0131
2022-12-01,2.5997,0.009399999999999999
2022-12-02,2.6234,0.0091
2022-12-05,2.5636,-0.022799999999999997
2022-12-06,2.5965,0.0128
2022-12-07,2.6098,0.0051
2022-12-08,2.6082,-0.0006
2022-12-09,2.5996,-0.0033
2022-12-12,2.5896,-0.0038
2022-12-13,2.5165,-0.0282
2022-12-14,2.5048,-0.0046
2022-12-15,2.5649,0.024
2022-12-16,2.5005,-0.025099999999999997
2022-12-19,2.5031,0.001
2022-12-20,2.479,-0.0096
2022-12-21,2.4547,-0.0098
2022-12-22,2.4169,-0.0154
2022-12-23,2.3649,-0.0215
2022-12-26,2.4729,0.045700000000000005
2022-12-27,2.5161,0.0175
2022-12-28,2.4936,-0.0089
2022-12-29,2.5086,0.006
2022-12-30,2.5066,-0.0008
2022-12-31,2.5064,-0.0001
2023-01-03,2.5602,0.021400000000000002
2023-01-04,2.5058,-0.0212
2023-01-05,2.5669,0.024399999999999998
2023-01-06,2.6136,0.0182
2023-01-09,2.6321,0.0070999999999999995
2023-01-10,2.6557,0.009000000000000001
2023-01-11,2.6208,-0.0131
2023-01-12,2.6416,0.0079
2023-01-13,2.6264,-0.0058
2023-01-16,2.6328,0.0024
2023-01-17,2.6388,0.0023
2023-01-18,2.6375,-0.0005
2023-01-19,2.6187,-0.0070999999999999995
2023-01-20,2.6455,0.0102
2023-01-30,2.7011,0.021
2023-01-31,2.6966,-0.0017000000000000001
2023-02-01,2.741,0.0165
2023-02-02,2.7143,-0.0097
2023-02-03,2.6723,-0.0155
2023-02-06,2.6355,-0.0138
2023-02-07,2.6235,-0.0046
2023-02-08,2.6085,-0.005699999999999999
2023-02-09,2.6423,0.013000000000000001
2023-02-10,2.6082,-0.0129
2023-02-13,2.6142,0.0023
2023-02-14,2.6003,-0.0053
2023-02-15,2.5932,-0.0027
2023-02-16,2.5466,-0.018000000000000002
2023-02-17,2.4962,-0.019799999999999998
2023-02-20,2.5264,0.0121
2023-02-21,2.527,0.0002
2023-02-22,2.4991,-0.011000000000000001
2023-02-23,2.5598,0.024300000000000002
2023-02-24,2.5204,-0.0154
2023-02-27,2.5287,0.0033
2023-02-28,2.5269,-0.0007000000000000001
2023-03-01,2.4982,-0.011399999999999999
2023-03-02,2.454,-0.0177
2023-03-03,2.4423,-0.0048
2023-03-06,2.4918,0.0203
2023-03-07,2.4541,-0.0151
2023-03-08,2.4296,-0.01
2023-03-09,2.4143,-0.0063
2023-03-10,2.3657,-0.020099999999999996
2023-03-13,2.3504,-0.006500000000000001
2023-03-14,2.3092,-0.0175
2023-03-15,2.3023,-0.003
2023-03-16,2.23,-0.031400000000000004
2023-03-17,2.2075,-0.0101
2023-03-20,2.2495,0.019
2023-03-21,2.2855,0.016
2023-03-22,2.2836,-0.0008
2023-03-23,2.2643,-0.0085
2023-03-24,2.2485,-0.006999999999999999
2023-03-27,2.28,0.013999999999999999
2023-03-28,2.2562,-0.0104
2023-03-29,2.2776,0.0095
2023-03-30,2.2928,0.0067
2023-03-31,2.3002,0.0032
2023-04-03,2.3084,0.0036
2023-04-04,2.2616,-0.0203
2023-04-06,2.2676,0.0027
2023-04-07,2.2738,0.0027
2023-04-10,2.3013,0.0121
2023-04-11,2.2942,-0.0031
2023-04-12,2.2487,-0.019799999999999998
2023-04-13,2.2292,-0.0087
2023-04-14,2.2689,0.0178
2023-04-17,2.2828,0.0060999999999999995
2023-04-18,2.2938,0.0048
2023-04-19,2.263,-0.0134
2023-04-20,2.2116,-0.0227
2023-04-21,2.1786,-0.0149
2023-04-24,2.1316,-0.0216
2023-04-25,2.0683,-0.0297
2023-04-26,2.1881,0.0579
2023-04-27,2.209,0.0096
2023-04-28,2.2006,-0.0038
2023-05-04,2.1922,-0.0038
2023-05-05,2.147,-0.0206
2023-05-08,2.1515,0.0021
2023-05-09,2.1123,-0.0182
2023-05-10,2.1624,0.023700000000000002
2023-05-11,2.1912,0.013300000000000001
2023-05-12,2.1381,-0.0242
2023-05-15,2.201,0.0294
2023-05-16,2.2103,0.0042
2023-05-17,2.2082,-0.001
2023-05-18,2.1845,-0.010700000000000001
2023-05-19,2.1773,-0.0033
2023-05-22,2.1939,0.0076
2023-05-23,2.185,-0.0040999999999999995
2023-05-24,2.2109,0.011899999999999999
2023-05-25,2.2448,0.015300000000000001
2023-05-26,2.215,-0.013300000000000001
2023-05-29,2.1629,-0.0235
2023-05-30,2.1679,0.0023
2023-05-31,2.1525,-0.0070999999999999995
2023-06-01,2.1453,-0.0033
2023-06-02,2.185,0.018500000000000003
2023-06-05,2.1581,-0.0123
2023-06-06,2.1393,-0.0087
2023-06-07,2.1037,-0.0166
2023-06-08,2.0865,-0.008199999999999999
2023-06-09,2.1164,0.0143
2023-06-12,2.1463,0.0141
2023-06-13,2.1448,-0.0007000000000000001
2023-06-14,2.1295,-0.0070999999999999995
2023-06-15,2.2487,0.055999999999999994
2023-06-16,2.2617,0.0058
2023-06-19,2.2573,-0.0019
2023-06-20,2.257,-0.0001
2023-06-21,2.2405,-0.0073
2023-06-26,2.2525,0.0054
2023-06-27,2.2634,0.0048
2023-06-28,2.2809,0.0077
2023-06-29,2.2883,0.0032
2023-06-30,2.328,0.0173
2023-07-03,2.3522,0.0104
2023-07-04,2.3718,0.0083
2023-07-05,2.3442,-0.0116
2023-07-06,2.3354,-0.0038
2023-07-07,2.2914,-0.018799999999999997
2023-07-10,2.3032,0.0051
2023-07-11,2.3309,0.012
2023-07-12,2.313,-0.0077
2023-07-13,2.3171,0.0018
2023-07-14,2.2687,-0.0209
2023-07-17,2.2396,-0.0128
2023-07-18,2.2439,0.0019
2023-07-19,2.2222,-0.0097
2023-07-20,2.1894,-0.0148
2023-07-21,2.1734,-0.0073
2023-07-24,2.1597,-0.0063
2023-07-25,2.2013,0.019299999999999998
2023-07-26,2.1724,-0.0131
2023-07-27,2.202,0.013600000000000001
2023-07-28,2.2209,0.0086
2023-07-31,2.2512,0.013600000000000001
2023-08-01,2.2062,-0.02
2023-08-02,2.1933,-0.0058
2023-08-03,2.2106,0.0079
2023-08-04,2.2421,0.014199999999999999
2023-08-07,2.2408,-0.0006
2023-08-08,2.2215,-0.0086
2023-08-09,2.2094,-0.0054
2023-08-10,2.215,0.0025
2023-08-11,2.175,-0.0181
2023-08-14,2.1553,-0.0091
2023-08-15,2.1288,-0.0123
2023-08-16,2.0956,-0.015600000000000001
2023-08-17,2.1157,0.0096
2023-08-18,2.0827,-0.015600000000000001
2023-08-21,2.0456,-0.0178
2023-08-22,2.0613,0.0077
2023-08-23,2.0125,-0.023700000000000002
2023-08-24,2.0489,0.0181
2023-08-25,2.022,-0.0131
2023-08-28,2.0545,0.0161
2023-08-29,2.1401,0.0417
2023-08-30,2.1478,0.0036
2023-08-31,2.1326,-0.0070999999999999995
2023-09-01,2.1318,-0.0004
2023-09-04,2.1339,0.001
2023-09-05,2.1233,-0.005
2023-09-06,2.1229,-0.0002
2023-09-07,2.0898,-0.015600000000000001
2023-09-08,2.08,-0.004699999999999999
