date,nav,ret
2021-02-01,1.0,0.0
2021-02-05,0.9963,0.0
2021-02-10,1.0562,0.0
2021-02-19,1.0396,0.0
2021-02-26,0.9141,0.0
2021-03-05,0.9031,0.0
2021-03-12,0.8934,0.0
2021-03-19,0.8758,0.0
2021-03-22,0.8805,0.0054
2021-03-23,0.8693,-0.0127
2021-03-24,0.8467,-0.026000000000000002
2021-03-25,0.8455,-0.0014000000000000002
2021-03-26,0.8585,0.0154
2021-03-29,0.8624,0.0045000000000000005
2021-03-30,0.8664,0.0046
2021-03-31,0.8626,-0.0044
2021-04-01,0.8724,0.011399999999999999
2021-04-02,0.8759,0.004
2021-04-06,0.8746,-0.0015
2021-04-07,0.8701,-0.0051
2021-04-08,0.8697,-0.0005
2021-04-09,0.8618,-0.0091
2021-04-12,0.85,-0.0137
2021-04-13,0.8507,0.0008
2021-04-14,0.8564,0.0067
2021-04-15,0.8565,0.0001
2021-04-16,0.8589,0.0028000000000000004
2021-04-19,0.8775,0.0217
2021-04-20,0.8799,0.0027
2021-04-21,0.8824,0.0028000000000000004
2021-04-22,0.8869,0.0051
2021-04-23,0.894,0.008
2021-04-26,0.8873,-0.0075
2021-04-27,0.8897,0.0027
2021-04-28,0.8956,0.0066
2021-04-29,0.903,0.0083
2021-04-30,0.9057,0.003
2021-05-06,0.9042,-0.0017000000000000001
2021-05-07,0.8882,-0.0177
2021-05-10,0.8942,0.0068000000000000005
2021-05-11,0.8834,-0.0121
2021-05-12,0.8868,0.0038
2021-05-13,0.869,-0.020099999999999996
2021-05-14,0.8782,0.0106
2021-05-17,0.8929,0.0167
2021-05-18,0.8946,0.0019
2021-05-19,0.8944,-0.0002
2021-05-20,0.8968,0.0027
2021-05-21,0.8946,-0.0025
2021-05-24,0.8906,-0.0045000000000000005
2021-05-25,0.911,0.0229
2021-05-26,0.9094,-0.0018
2021-05-27,0.9124,0.0033
2021-05-28,0.9127,0.0003
2021-05-31,0.9286,0.0174
2021-06-01,0.9321,0.0038
2021-06-02,0.9211,-0.0118
2021-06-03,0.909,-0.0131
2021-06-04,0.9141,0.005600000000000001
2021-06-07,0.9109,-0.0034999999999999996
2021-06-08,0.9079,-0.0033
2021-06-09,0.9146,0.0074
2021-06-10,0.9282,0.0149
2021-06-11,0.9259,-0.0025
2021-06-15,0.9215,-0.0048
2021-06-16,0.895,-0.0288
2021-06-17,0.9084,0.015
2021-06-18,0.9155,0.0078000000000000005
2021-06-21,0.9191,0.0039000000000000003
2021-06-22,0.9272,0.0088
2021-06-23,0.9441,0.0182
2021-06-24,0.9426,-0.0016
2021-06-25,0.9558,0.013999999999999999
2021-06-28,0.9556,-0.0002
2021-06-29,0.9507,-0.0051
2021-06-30,0.965,0.015
2021-07-01,0.9663,0.0013
2021-07-02,0.9385,-0.0288
2021-07-05,0.9439,0.0058
2021-07-06,0.9392,-0.005
2021-07-07,0.9614,0.0236
2021-07-08,0.9566,-0.005
2021-07-09,0.9586,0.0021
2021-07-12,0.9799,0.0222
2021-07-13,0.9723,-0.0078000000000000005
2021-07-14,0.9683,-0.0040999999999999995
2021-07-15,0.9801,0.012199999999999999
2021-07-16,0.9659,-0.014499999999999999
2021-07-19,0.9646,-0.0013
2021-07-20,0.9654,0.0008
2021-07-21,0.9826,0.0178
2021-07-22,0.9805,-0.0021
2021-07-23,0.9674,-0.0134
2021-07-26,0.9426,-0.0256
2021-07-27,0.9126,-0.0318
2021-07-28,0.9163,0.0040999999999999995
2021-07-29,0.9465,0.033
2021-07-30,0.9462,-0.0003
2021-08-02,0.9617,0.016399999999999998
2021-08-03,0.9472,-0.0151
2021-08-04,0.9702,0.024300000000000002
2021-08-05,0.9652,-0.0052
2021-08-06,0.9605,-0.0049
2021-08-09,0.9536,-0.0072
2021-08-10,0.957,0.0036
2021-08-11,0.9612,0.0044
2021-08-12,0.951,-0.0106
2021-08-13,0.9476,-0.0036
2021-08-16,0.9362,-0.012
2021-08-17,0.9193,-0.0181
2021-08-18,0.9259,0.0072
2021-08-19,0.9273,0.0015
2021-08-20,0.9192,-0.0087
2021-08-23,0.948,0.0313
2021-08-24,0.952,0.0042
2021-08-25,0.9549,0.003
2021-08-26,0.9415,-0.013999999999999999
2021-08-27,0.9436,0.0022
2021-08-30,0.9601,0.0175
2021-08-31,0.9706,0.0109
2021-09-01,0.9628,-0.008
2021-09-02,0.9791,0.0169
2021-09-03,0.9645,-0.0149
2021-09-06,0.9713,0.0070999999999999995
2021-09-07,0.9897,0.0189
2021-09-08,0.997,0.0074
2021-09-09,1.0113,0.0143
2021-09-10,1.007,-0.0043
2021-09-13,1.0123,0.0053
2021-09-14,1.0042,-0.008
2021-09-15,0.9932,-0.011000000000000001
2021-09-16,0.9798,-0.013500000000000002
2021-09-17,0.9832,0.0034999999999999996
2021-09-22,0.9998,0.0169
2021-09-23,1.006,0.0062
2021-09-24,0.9845,-0.021400000000000002
2021-09-27,0.9815,-0.003
2021-09-28,0.9923,0.011000000000000001
2021-09-29,0.9681,-0.024399999999999998
2021-09-30,0.9779,0.0101
2021-10-08,0.9476,-0.031
2021-10-11,0.9269,-0.0218
2021-10-12,0.9131,-0.0149
2021-10-13,0.921,0.0087
2021-10-14,0.924,0.0033
2021-10-15,0.94,0.0173
2021-10-18,0.9449,0.0052
2021-10-19,0.9487,0.004
2021-10-20,0.9527,0.0042
2021-10-21,0.9472,-0.0058
2021-10-22,0.9448,-0.0025
2021-10-25,0.9624,0.018600000000000002
2021-10-26,0.9588,-0.0037
2021-10-27,0.9606,0.0019
2021-10-28,0.9526,-0.0083
2021-10-29,0.9653,0.013300000000000001
2021-11-01,0.9584,-0.0070999999999999995
2021-11-02,0.9514,-0.0073
2021-11-03,0.9406,-0.011399999999999999
2021-11-04,0.9557,0.0161
2021-11-05,0.9406,-0.0158
2021-11-08,0.9448,0.0045000000000000005
2021-11-09,0.9462,0.0015
2021-11-10,0.9368,-0.009899999999999999
2021-11-11,0.946,0.0098
2021-11-12,0.9486,0.0027
2021-11-15,0.9286,-0.021099999999999997
2021-11-16,0.9264,-0.0024
2021-11-17,0.9337,0.0079
2021-11-18,0.9298,-0.0042
2021-11-19,0.9384,0.0092
2021-11-22,0.9517,0.014199999999999999
2021-11-23,0.9514,-0.0003
2021-11-24,0.9459,-0.0058
2021-11-25,0.9414,-0.0048
2021-11-26,0.934,-0.0079
2021-11-29,0.9428,0.009399999999999999
2021-11-30,0.9401,-0.0029
2021-12-01,0.9412,0.0012
2021-12-02,0.941,-0.0002
2021-12-03,0.9501,0.0097
2021-12-06,0.9306,-0.020499999999999997
2021-12-07,0.9178,-0.0138
2021-12-08,0.9399,0.0241
2021-12-09,0.9419,0.0021
