date,nav,ret
2019-06-26,1.0,0.0
2019-06-28,1.0,0.0
2019-06-30,1.0,0.0
2019-07-05,0.9998,0.0
2019-07-12,0.9999,0.0
2019-07-19,0.9999,0.0
2019-07-26,1.0002,0.0
2019-07-30,1.0003,0.0
2019-07-31,1.001,0.0007000000000000001
2019-08-01,1.0012,0.0002
2019-08-02,1.001,-0.0002
2019-08-05,1.0005,-0.0005
2019-08-06,1.0003,-0.0002
2019-08-07,0.9998,-0.0005
2019-08-08,1.0039,0.0041010000000000005
2019-08-09,1.0004,-0.0034860000000000004
2019-08-12,1.0078,0.007397
2019-08-13,1.0061,-0.001687
2019-08-14,1.0086,0.002485
2019-08-15,1.0126,0.003966
2019-08-16,1.0121,-0.000494
2019-08-19,1.0231,0.010868
2019-08-20,1.0209,-0.00215
2019-08-21,1.0236,0.002645
2019-08-22,1.0217,-0.0018559999999999998
2019-08-23,1.0307,0.008809
2019-08-26,1.0235,-0.006986
2019-08-27,1.0284,0.0047870000000000005
2019-08-28,1.0262,-0.0021390000000000003
2019-08-29,1.0255,-0.000682
2019-08-30,1.0174,-0.007899
2019-09-02,1.0338,0.016120000000000002
2019-09-03,1.0508,0.016444
2019-09-04,1.053,0.002094
2019-09-05,1.0593,0.0059830000000000005
2019-09-06,1.0615,0.002077
2019-09-09,1.0793,0.016769
2019-09-10,1.0678,-0.010655
2019-09-11,1.0565,-0.010583
2019-09-12,1.0605,0.003786
2019-09-16,1.0686,0.007638000000000001
2019-09-17,1.0589,-0.009077
2019-09-18,1.0666,0.007272
2019-09-19,1.0767,0.009469
2019-09-20,1.0886,0.011052
2019-09-23,1.0916,0.002756
2019-09-24,1.1036,0.010993
2019-09-25,1.0752,-0.025734
2019-09-26,1.0461,-0.027065000000000002
2019-09-27,1.0673,0.020266000000000003
2019-09-30,1.0451,-0.0208
2019-10-08,1.0311,-0.013395999999999998
2019-10-09,1.0353,0.004073
2019-10-10,1.0716,0.035062
2019-10-11,1.0747,0.002893
2019-10-14,1.087,0.011445
2019-10-15,1.0798,-0.006624
2019-10-16,1.076,-0.003519
2019-10-17,1.0825,0.0060409999999999995
2019-10-18,1.0676,-0.013764
2019-10-21,1.0602,-0.0069310000000000005
2019-10-22,1.0596,-0.000566
2019-10-23,1.0481,-0.010853
2019-10-24,1.0515,0.0032440000000000004
2019-10-25,1.0649,0.012744
2019-10-28,1.0708,0.005540000000000001
2019-10-29,1.0731,0.0021479999999999997
2019-10-30,1.0778,0.00438
2019-10-31,1.068,-0.009093
2019-11-01,1.0786,0.009925
2019-11-04,1.0921,0.012516000000000001
2019-11-05,1.1055,0.012270000000000001
2019-11-06,1.0912,-0.012935
2019-11-07,1.097,0.005314999999999999
2019-11-08,1.0879,-0.008295
2019-11-11,1.0715,-0.015075
2019-11-12,1.0714,-9.3e-05
2019-11-13,1.0846,0.01232
2019-11-14,1.0904,0.005348
2019-11-15,1.076,-0.013206
2019-11-18,1.0749,-0.001022
2019-11-19,1.0984,0.021862
2019-11-20,1.0987,0.000273
2019-11-21,1.0896,-0.008283
2019-11-22,1.061,-0.026248
2019-11-25,1.0517,-0.008765
2019-11-26,1.0653,0.012931
2019-11-27,1.0748,0.008918
2019-11-28,1.0726,-0.0020469999999999998
2019-11-29,1.0609,-0.010908
2019-12-02,1.0605,-0.00037699999999999995
2019-12-03,1.063,0.0023569999999999997
2019-12-04,1.0704,0.006961
2019-12-05,1.0886,0.017003
2019-12-06,1.0998,0.010287999999999999
2019-12-09,1.101,0.001091
2019-12-10,1.1128,0.010718
2019-12-11,1.0901,-0.020398999999999997
2019-12-12,1.0864,-0.003394
2019-12-13,1.1118,0.02338
2019-12-16,1.1405,0.025814
2019-12-17,1.1543,0.0121
2019-12-18,1.1493,-0.004332
2019-12-19,1.1418,-0.006526
2019-12-20,1.1264,-0.013487
2019-12-23,1.1174,-0.00799
2019-12-24,1.1576,0.035976
2019-12-25,1.1686,0.009502
2019-12-26,1.1664,-0.001883
2019-12-27,1.1506,-0.013546
2019-12-30,1.1614,0.009386
2019-12-31,1.165,0.0031
2020-01-02,1.2011,0.030987
2020-01-03,1.2206,0.016235
2020-01-06,1.2519,0.025643
2020-01-07,1.2624,0.008387
2020-01-08,1.2541,-0.006575
2020-01-09,1.2606,0.005183
2020-01-10,1.2645,0.003094
2020-01-13,1.2852,0.01637
2020-01-14,1.2908,0.004357
2020-01-15,1.2728,-0.013945
2020-01-16,1.2739,0.0008640000000000001
2020-01-17,1.2684,-0.004317
2020-01-20,1.296,0.02176
2020-01-21,1.2836,-0.009568
2020-01-22,1.3172,0.026175999999999998
2020-01-23,1.292,-0.019131
2020-02-03,1.2184,-0.056966
2020-02-04,1.3048,0.070913
2020-02-05,1.3423,0.02874
2020-02-06,1.3949,0.039186
2020-02-07,1.4096,0.010538
2020-02-10,1.4251,0.010995999999999999
2020-02-11,1.4123,-0.008982
2020-02-12,1.4634,0.036182
2020-02-13,1.445,-0.012573
2020-02-14,1.4194,-0.017716
2020-02-17,1.4597,0.028392
2020-02-18,1.4854,0.017606
2020-02-19,1.4431,-0.028477000000000002
2020-02-20,1.4662,0.016007
2020-02-21,1.4914,0.017186999999999997
2020-02-24,1.5209,0.01978
2020-02-25,1.5359,0.009863
2020-02-26,1.4652,-0.046032000000000003
2020-02-27,1.4768,0.007917
2020-02-28,1.4169,-0.040561
2020-03-02,1.4536,0.025901999999999998
2020-03-03,1.4492,-0.003027
2020-03-04,1.4591,0.006831
2020-03-05,1.4671,0.005483
2020-03-06,1.4484,-0.012746
2020-03-09,1.4146,-0.023336000000000003
2020-03-10,1.4294,0.010462
2020-03-11,1.4152,-0.009934
2020-03-12,1.3772,-0.026851
2020-03-13,1.3721,-0.003703
2020-03-16,1.3017,-0.051308
2020-03-17,1.2973,-0.00338
2020-03-18,1.2818,-0.011948
2020-03-19,1.275,-0.005305
2020-03-20,1.2907,0.012314
2020-03-23,1.2533,-0.028977
2020-03-24,1.2635,0.008139
2020-03-25,1.2847,0.016779
2020-03-26,1.2813,-0.002647
2020-03-27,1.2783,-0.002341
2020-03-30,1.2652,-0.010248
2020-03-31,1.2837,0.014622
2020-04-01,1.2583,-0.019787
2020-04-02,1.2665,0.006516999999999999
2020-04-03,1.2655,-0.00079
2020-04-07,1.3035,0.030028000000000003
2020-04-08,1.3001,-0.0026079999999999996
2020-04-09,1.3073,0.0055379999999999995
2020-04-10,1.2825,-0.01897
2020-04-13,1.2616,-0.016295999999999998
2020-04-14,1.3008,0.031072000000000002
2020-04-15,1.3,-0.000615
2020-04-16,1.3057,0.004385
2020-04-17,1.3181,0.009497
2020-04-20,1.3307,0.009559
2020-04-21,1.3246,-0.0045839999999999995
2020-04-22,1.331,0.004832
2020-04-23,1.3181,-0.009692
2020-04-24,1.299,-0.014491
2020-04-27,1.3106,0.00893
2020-04-28,1.3246,0.010682
2020-04-29,1.3239,-0.000528
2020-04-30,1.3667,0.032329
2020-05-06,1.3945,0.020341
2020-05-07,1.3919,-0.0018640000000000002
2020-05-08,1.4073,0.011064000000000001
2020-05-11,1.4044,-0.002061
2020-05-12,1.4068,0.001709
2020-05-13,1.4135,0.004763
2020-05-14,1.3978,-0.011107
2020-05-15,1.4151,0.012377
2020-05-18,1.3727,-0.029963000000000004
2020-05-19,1.4046,0.023239
2020-05-20,1.4153,0.007618000000000001
2020-05-21,1.3777,-0.026566999999999997
2020-05-22,1.3393,-0.027873000000000002
2020-05-25,1.3277,-0.008661
2020-05-26,1.3743,0.035098
2020-05-27,1.3681,-0.004511
2020-05-28,1.3628,-0.0038740000000000003
2020-05-29,1.3789,0.011814
2020-06-01,1.4309,0.037711
2020-06-02,1.4395,0.00601
2020-06-03,1.4505,0.0076419999999999995
2020-06-04,1.4572,0.004619
2020-06-05,1.4574,0.000137
2020-06-08,1.4585,0.000755
2020-06-09,1.468,0.006514
2020-06-10,1.4796,0.007902
2020-06-11,1.4852,0.003785
2020-06-12,1.4808,-0.002963
2020-06-15,1.4598,-0.014181999999999998
2020-06-16,1.4922,0.022195
2020-06-17,1.4743,-0.011996
2020-06-18,1.5123,0.025775000000000003
2020-06-19,1.5425,0.01997
2020-06-22,1.561,0.011994
2020-06-23,1.5718,0.006919
2020-06-24,1.5773,0.003499
2020-06-29,1.5639,-0.008496
2020-06-30,1.6063,0.027111999999999997
2020-07-01,1.6105,0.002615
2020-07-02,1.6117,0.000745
2020-07-03,1.6103,-0.0008690000000000001
2020-07-06,1.6729,0.038875
2020-07-07,1.7286,0.033295
2020-07-08,1.7697,0.023776000000000002
2020-07-09,1.7982,0.016104
2020-07-10,1.7945,-0.002058
2020-07-13,1.8589,0.035886999999999995
2020-07-14,1.7995,-0.031953999999999996
2020-07-15,1.7506,-0.027174
2020-07-16,1.6591,-0.052268
2020-07-17,1.6675,0.005063
2020-07-20,1.7144,0.028126
2020-07-21,1.7178,0.001983
2020-07-22,1.7336,0.009198
2020-07-23,1.7345,0.000519
2020-07-24,1.6182,-0.067051
2020-07-27,1.6081,-0.006242
2020-07-28,1.6369,0.017908999999999998
2020-07-29,1.7039,0.040930999999999995
2020-07-30,1.6825,-0.012559
2020-07-31,1.7241,0.024725
2020-08-03,1.7567,0.018908
2020-08-04,1.7363,-0.011613
