date,nav,ret
2021-12-10,1.0,0.0
2021-12-17,0.997,0.0
2021-12-24,1.0024,0.0
2021-12-31,1.0067,0.0
2022-01-07,1.0312,0.0
2022-01-14,1.0237,0.0
2022-01-21,1.0487,0.0
2022-01-28,1.0304,0.0
2022-02-11,1.0711,0.0
2022-02-18,1.0655,0.0
2022-02-25,1.0367,0.0
2022-03-04,1.0502,0.0
2022-03-08,1.0253,0.0
2022-03-09,1.0142,-0.0108
2022-03-10,1.0164,0.0022
2022-03-11,1.0106,-0.005699999999999999
2022-03-14,0.9896,-0.0208
2022-03-15,0.9439,-0.0462
2022-03-16,0.9725,0.030299999999999997
2022-03-17,0.9966,0.0248
2022-03-18,1.0153,0.018799999999999997
2022-03-21,1.0086,-0.0066
2022-03-22,1.0252,0.0165
2022-03-23,1.0246,-0.0006
2022-03-24,1.0244,-0.0002
2022-03-25,1.0197,-0.0046
2022-03-28,1.0286,0.0087
2022-03-29,1.0302,0.0016
2022-03-30,1.0443,0.0137
2022-03-31,1.0445,0.0002
2022-04-01,1.0567,0.011699999999999999
2022-04-06,1.0777,0.0199
2022-04-07,1.0697,-0.0074
2022-04-08,1.0822,0.011699999999999999
2022-04-11,1.0696,-0.0116
2022-04-12,1.0685,-0.001
2022-04-13,1.0739,0.0051
2022-04-14,1.0845,0.009899999999999999
2022-04-15,1.084,-0.0005
2022-04-18,1.078,-0.0055000000000000005
2022-04-19,1.0749,-0.0029
2022-04-20,1.0565,-0.0171
2022-04-21,1.0517,-0.0045000000000000005
2022-04-22,1.0596,0.0075
2022-04-25,1.0401,-0.0184
2022-04-26,1.037,-0.003
2022-04-27,1.042,0.0048
2022-04-28,1.0575,0.0149
2022-04-29,1.0677,0.0096
2022-05-05,1.0658,-0.0018
2022-05-06,1.0515,-0.0134
2022-05-09,1.0522,0.0007000000000000001
2022-05-10,1.0466,-0.0053
2022-05-11,1.0473,0.0007000000000000001
2022-05-12,1.0389,-0.008
2022-05-13,1.0601,0.0204
2022-05-16,1.0642,0.0039000000000000003
2022-05-17,1.0713,0.0067
2022-05-18,1.0678,-0.0033
2022-05-19,1.0664,-0.0013
2022-05-20,1.0759,0.0089
2022-05-23,1.0696,-0.0059
2022-05-24,1.0602,-0.0088
2022-05-25,1.0651,0.0046
2022-05-26,1.071,0.0055000000000000005
2022-05-27,1.0749,0.0036
2022-05-30,1.0715,-0.0032
2022-05-31,1.0724,0.0008
2022-06-01,1.0754,0.0028000000000000004
2022-06-02,1.0681,-0.0068000000000000005
2022-06-06,1.0641,-0.0037
2022-06-07,1.0671,0.0028000000000000004
2022-06-08,1.0725,0.0051
2022-06-09,1.0767,0.0039000000000000003
2022-06-10,1.0743,-0.0022
2022-06-13,1.0654,-0.0083
2022-06-14,1.0698,0.0040999999999999995
2022-06-15,1.0819,0.0113
2022-06-16,1.0689,-0.012
2022-06-17,1.0684,-0.0005
2022-06-20,1.0732,0.0045000000000000005
2022-06-21,1.0768,0.0034000000000000002
2022-06-22,1.0664,-0.0097
2022-06-23,1.0751,0.008199999999999999
2022-06-24,1.0747,-0.0004
2022-06-27,1.0878,0.012199999999999999
2022-06-28,1.0978,0.0092
2022-06-29,1.1001,0.0021
2022-06-30,1.1071,0.0064
2022-07-01,1.1064,-0.0006
2022-07-04,1.1071,0.0006
2022-07-05,1.1075,0.0004
2022-07-06,1.0917,-0.0143
2022-07-07,1.0917,0.0
2022-07-08,1.0954,0.0034000000000000002
2022-07-11,1.0845,-0.01
2022-07-12,1.0882,0.0034000000000000002
2022-07-13,1.0827,-0.0051
2022-07-14,1.0776,-0.004699999999999999
2022-07-15,1.0638,-0.0128
2022-07-18,1.0815,0.0166
2022-07-19,1.08,-0.0014000000000000002
2022-07-20,1.0794,-0.0006
2022-07-21,1.0649,-0.0134
2022-07-22,1.0634,-0.0014000000000000002
2022-07-25,1.0675,0.0039000000000000003
2022-07-26,1.0807,0.0124
2022-07-27,1.0767,-0.0037
2022-07-28,1.0767,0.0
2022-07-29,1.0658,-0.0101
2022-08-01,1.0615,-0.004
2022-08-02,1.049,-0.0118
2022-08-03,1.0428,-0.0059
2022-08-04,1.0451,0.0022
2022-08-05,1.0473,0.0021
2022-08-08,1.0517,0.0042
2022-08-09,1.0539,0.0021
2022-08-10,1.0451,-0.0083
2022-08-11,1.0514,0.006
2022-08-12,1.0594,0.0076
2022-08-15,1.0556,-0.0036
2022-08-16,1.0592,0.0034000000000000002
2022-08-17,1.0657,0.0060999999999999995
2022-08-18,1.0556,-0.0095
2022-08-19,1.0636,0.0076
2022-08-22,1.07,0.006
2022-08-23,1.0703,0.0003
2022-08-24,1.0663,-0.0037
2022-08-25,1.0883,0.0206
2022-08-26,1.0865,-0.0017000000000000001
2022-08-29,1.0836,-0.0027
2022-08-30,1.0817,-0.0018
2022-08-31,1.0899,0.0076
2022-09-01,1.0965,0.0060999999999999995
2022-09-02,1.0887,-0.0070999999999999995
2022-09-05,1.0992,0.0096
2022-09-06,1.1092,0.0091
2022-09-07,1.1049,-0.0039000000000000003
2022-09-08,1.1002,-0.0043
2022-09-09,1.1186,0.0167
2022-09-13,1.1202,0.0014000000000000002
2022-09-14,1.1148,-0.0048
2022-09-15,1.1239,0.008199999999999999
2022-09-16,1.1039,-0.0178
2022-09-19,1.0998,-0.0037
2022-09-20,1.0945,-0.0048
2022-09-21,1.0925,-0.0018
2022-09-22,1.0892,-0.003
