date,nav,ret
2015-11-03,1.0,0.0
2015-11-06,1.019,0.0
2015-11-13,1.063,0.0
2015-11-20,1.101,0.0
2015-11-27,1.087,0.0
2015-12-02,1.088,0.0
2015-12-03,1.105,0.015625
2015-12-04,1.104,-0.000905
2015-12-07,1.11,0.005435
2015-12-08,1.103,-0.006306000000000001
2015-12-09,1.112,0.008159999999999999
2015-12-10,1.108,-0.0035970000000000004
2015-12-11,1.105,-0.002708
2015-12-14,1.103,-0.00181
2015-12-15,1.108,0.004533
2015-12-16,1.108,0.0
2015-12-17,1.115,0.006318000000000001
2015-12-18,1.121,0.005381
2015-12-21,1.131,0.008921
2015-12-22,1.057,0.005305
2015-12-23,1.053,-0.003784
2015-12-24,1.051,-0.001899
2015-12-25,1.058,0.00666
2015-12-28,1.04,-0.017013
2015-12-29,1.046,0.005769
2015-12-30,1.052,0.005736
2015-12-31,1.053,0.000951
2016-01-04,1.001,-0.049382999999999996
2016-01-05,0.997,-0.003996
2016-01-06,1.021,0.024072
2016-01-07,0.943,-0.07639599999999999
2016-01-08,0.977,0.036055000000000004
2016-01-11,0.926,-0.052201000000000004
2016-01-12,0.914,-0.012959
2016-01-13,0.895,-0.020788
2016-01-14,0.924,0.032402
2016-01-15,0.892,-0.034632
2016-01-18,0.909,0.019058
2016-01-19,0.938,0.031903
2016-01-20,0.946,0.008529
2016-01-21,0.917,-0.030655
2016-01-22,0.93,0.014177
2016-01-25,0.934,0.004301
2016-01-26,0.888,-0.049250999999999996
2016-01-27,0.89,0.002252
2016-01-28,0.864,-0.029213
2016-01-29,0.879,0.017361
2016-02-01,0.875,-0.004551
2016-02-02,0.906,0.035429
2016-02-03,0.918,0.013245
2016-02-04,0.936,0.019608
2016-02-05,0.919,-0.018162
2016-02-15,0.926,0.0076170000000000005
2016-02-16,0.96,0.036717
2016-02-17,0.97,0.010417000000000001
2016-02-18,0.964,-0.0061860000000000005
2016-02-19,0.969,0.005187000000000001
2016-02-22,0.989,0.020640000000000002
2016-02-23,0.984,-0.005056000000000001
2016-02-24,0.977,-0.0071140000000000005
2016-02-25,0.912,-0.06652999999999999
2016-02-26,0.911,-0.001096
2016-02-29,0.874,-0.040615
2016-03-01,0.888,0.016017999999999998
2016-03-02,0.919,0.034910000000000004
2016-03-03,0.912,-0.0076170000000000005
2016-03-04,0.892,-0.02193
2016-03-07,0.898,0.006725999999999999
2016-03-08,0.903,0.005568
2016-03-09,0.887,-0.017719
2016-03-10,0.882,-0.005637
2016-03-11,0.881,-0.001134
2016-03-14,0.893,0.013621000000000001
2016-03-15,0.895,0.0022400000000000002
2016-03-16,0.892,-0.003352
2016-03-17,0.926,0.038117
2016-03-18,0.961,0.037797
2016-03-21,0.978,0.017689999999999997
2016-03-22,0.975,-0.003067
2016-03-23,0.987,0.012308
2016-03-24,0.975,-0.012158
2016-03-25,0.977,0.002051
2016-03-28,0.98,0.003071
2016-03-29,0.963,-0.017346999999999998
2016-03-30,0.997,0.035306000000000004
2016-03-31,1.003,0.006018
2016-04-01,1.002,-0.000997
2016-04-05,1.033,0.030938
2016-04-06,1.039,0.005808
2016-04-07,1.026,-0.012512
2016-04-08,1.026,0.0
2016-04-11,1.051,0.024366
2016-04-12,1.047,-0.003806
2016-04-13,1.06,0.012416
2016-04-14,1.067,0.006604
2016-04-15,1.065,-0.001874
2016-04-18,1.054,-0.010329
2016-04-19,1.06,0.005693
2016-04-20,1.026,-0.032075
2016-04-21,1.016,-0.009747
2016-04-22,1.016,0.0
2016-04-25,1.021,0.004921
2016-04-26,1.03,0.008815
2016-04-27,1.02,-0.009709
2016-04-28,1.01,-0.009804
2016-04-29,1.014,0.00396
