date,nav,ret
2006-09-28,1.0,0.0
2006-10-13,1.006,0.006
2006-10-20,1.014,0.007952
2006-10-27,1.033,0.018737999999999998
2006-10-30,1.0474,0.01394
2006-10-31,1.0573,0.009452
2006-11-01,1.0633,0.005675
2006-11-02,1.0655,0.002069
2006-11-03,1.0632,-0.002159
2006-11-06,1.0822,0.017870999999999998
2006-11-07,1.0824,0.000185
2006-11-08,1.0739,-0.007853
2006-11-09,1.0855,0.010802
2006-11-10,1.074,-0.010594
2006-11-13,1.0665,-0.0069830000000000005
2006-11-14,1.0712,0.0044069999999999995
2006-11-15,1.0768,0.023898000000000003
2006-11-16,1.0767,-9.3e-05
2006-11-17,1.0901,0.012445
2006-11-20,1.1084,0.016787
2006-11-21,1.1159,0.006767
2006-11-22,1.119,0.002778
2006-11-23,1.129,0.008937
2006-11-24,1.133,0.003543
2006-11-27,1.1479,0.013151
2006-11-28,1.1338,-0.012282999999999999
2006-11-29,1.1586,0.021873
2006-11-30,1.1829,0.020974
2006-12-01,1.2068,0.020205
2006-12-04,1.2349,0.023285
2006-12-05,1.2327,-0.001782
2006-12-06,1.2142,-0.015007999999999999
2006-12-07,1.1622,-0.001647
2006-12-08,1.127,-0.030287
2006-12-11,1.1674,0.035847000000000004
2006-12-12,1.1797,0.010536
2006-12-13,1.1792,-0.000424
2006-12-14,1.2018,0.019166000000000002
2006-12-15,1.2146,0.010650999999999999
2006-12-18,1.2357,0.017372000000000002
2006-12-19,1.2555,0.016023
2006-12-20,1.2671,0.009239
2006-12-21,1.2413,-0.020360999999999997
2006-12-22,1.2252,-0.012969999999999999
2006-12-25,1.2519,0.021792
2006-12-26,1.2547,0.0022370000000000003
2006-12-27,1.2797,0.019925
2006-12-28,1.2695,-0.007971
2006-12-29,1.3151,0.03592
2006-12-31,1.3151,0.0
2007-01-04,1.3615,0.035282
2007-01-05,1.3921,0.022475000000000002
2007-01-08,1.4327,0.029165
2007-01-09,1.4792,0.032456
2007-01-10,1.4274,0.019064
2007-01-11,1.421,-0.004484
2007-01-12,1.3945,-0.018649
2007-01-15,1.4748,0.057583
2007-01-16,1.5295,0.03709
2007-01-17,1.5394,0.006473
2007-01-18,1.5688,0.019098
2007-01-19,1.5884,0.012494
2007-01-22,1.637,0.030597
2007-01-23,1.6372,0.00012200000000000001
2007-01-24,1.6585,0.013009999999999999
2007-01-25,1.5775,-0.048838999999999994
2007-01-26,1.5949,0.01103
2007-01-29,1.6271,0.020189
2007-01-30,1.6298,0.0016589999999999999
2007-01-31,1.5169,-0.069272
2007-02-01,1.5149,-0.001318
2007-02-02,1.4542,-0.040069
2007-02-05,1.4453,-0.00612
2007-02-06,1.4746,0.020273
2007-02-07,1.5183,0.029634999999999998
2007-02-08,1.3611,0.015017
2007-02-09,1.3487,-0.00911
2007-02-12,1.4037,0.040780000000000004
2007-02-13,1.4202,0.011755
2007-02-14,1.4566,0.02563
2007-02-15,1.5102,0.036798000000000004
2007-02-16,1.5188,0.005695
2007-02-26,1.5563,0.024691
2007-02-27,1.4229,-0.085716
2007-02-28,1.4752,0.036756000000000004
2007-03-01,1.423,-0.035385
2007-03-02,1.4386,0.010963
