date,nav,ret
2014-12-26,1.0,0.0
2014-12-31,1.0019,0.0
2015-01-09,0.9929,0.0
2015-01-16,1.0187,0.0
2015-01-23,1.0135,0.0
2015-01-30,0.9811,0.0
2015-02-06,0.9581,0.0
2015-02-13,0.9998,0.0
2015-02-17,1.0175,0.0
2015-02-25,1.0059,-0.011399999999999999
2015-02-26,1.0178,0.01183
2015-02-27,1.0194,0.001572
2015-03-02,1.0279,0.008338
2015-03-03,1.0113,-0.016149
2015-03-04,1.0162,0.0048449999999999995
2015-03-05,1.0103,-0.005806
2015-03-06,1.0028,-0.007423999999999999
2015-03-09,1.0193,0.016454
2015-03-10,1.0181,-0.001177
2015-03-11,1.0216,0.003438
2015-03-12,1.0372,0.015269999999999999
2015-03-13,1.0453,0.007809
2015-03-16,1.0738,0.027265
2015-03-17,1.0864,0.011734
2015-03-18,1.1075,0.019422
2015-03-19,1.1022,-0.004786
2015-03-20,1.1175,0.013881
2015-03-23,1.1436,0.023356
2015-03-24,1.1461,0.002186
2015-03-25,1.1437,-0.002094
2015-03-26,1.1406,-0.002711
2015-03-27,1.1492,0.00754
2015-03-30,1.1726,0.020362
2015-03-31,1.1702,-0.0020469999999999998
2015-04-01,1.1922,0.018799999999999997
2015-04-02,1.1965,0.0036070000000000004
2015-04-03,1.2123,0.013205
2015-04-07,1.239,0.022024
2015-04-08,1.2453,0.005084999999999999
2015-04-09,1.2372,-0.006503999999999999
2015-04-10,1.2657,0.023035999999999997
2015-04-13,1.2861,0.016118
2015-04-14,1.2826,-0.002721
2015-04-15,1.2579,-0.019258
2015-04-16,1.2843,0.020987
2015-04-17,1.2954,0.008643
2015-04-20,1.2641,-0.024162
2015-04-21,1.301,0.029190999999999998
2015-04-22,1.3372,0.027825000000000003
2015-04-23,1.3372,0.0
2015-04-24,1.3225,-0.010993
2015-04-27,1.3409,0.013913
2015-04-28,1.3264,-0.010813999999999999
2015-04-29,1.3365,0.007614999999999999
2015-04-30,1.3376,0.000823
2015-05-04,1.349,0.008523
2015-05-05,1.298,-0.037806
2015-05-06,1.2869,-0.008551999999999999
2015-05-07,1.2669,-0.015541000000000001
2015-05-08,1.2928,0.020444
2015-05-11,1.3295,0.028388
2015-05-12,1.3447,0.011433
2015-05-13,1.3377,-0.005206
2015-05-14,1.3331,-0.0034389999999999998
2015-05-15,1.3132,-0.014927999999999999
2015-05-18,1.3098,-0.002589
2015-05-19,1.3532,0.033135
2015-05-20,1.3696,0.012119
2015-05-21,1.3949,0.018473
2015-05-22,1.4277,0.023514
2015-05-25,1.4703,0.029838
2015-05-26,1.5015,0.02122
2015-05-27,1.5002,-0.000866
2015-05-28,1.4038,-0.064258
2015-05-29,1.4074,0.0025640000000000003
2015-06-01,1.4711,0.045260999999999996
2015-06-02,1.4915,0.013867
2015-06-03,1.4914,-6.7e-05
2015-06-04,1.5029,0.007711
2015-06-05,1.5187,0.010513
2015-06-08,1.5388,0.013234999999999999
2015-06-09,1.5233,-0.010073
2015-06-10,1.5272,0.00256
2015-06-11,1.5279,0.000458
2015-06-12,1.5381,0.006676
2015-06-15,1.5037,-0.022365
2015-06-16,1.4618,-0.027865
2015-06-17,1.4771,0.010466999999999999
2015-06-18,1.4213,-0.037777
2015-06-19,1.3434,-0.054809000000000004
2015-06-23,1.393,0.036921
2015-06-24,1.4205,0.019742
2015-06-25,1.3704,-0.035269
2015-06-26,1.2689,-0.074066
2015-06-29,1.2252,-0.034439000000000004
2015-06-30,1.3029,0.063418
2015-07-01,1.2487,-0.0416
2015-07-02,1.1961,-0.042123999999999995
2015-07-03,1.1345,-0.051501
2015-07-06,1.16,0.022477
2015-07-07,1.1307,-0.025259
2015-07-08,1.0721,-0.051826
2015-07-09,1.1311,0.055032
2015-07-10,1.1848,0.047476000000000004
2015-07-13,1.2183,0.028275
2015-07-14,1.2008,-0.014363999999999998
2015-07-15,1.1517,-0.040888999999999995
2015-07-16,1.1598,0.007033
2015-07-17,1.2065,0.040266
2015-07-20,1.2107,0.003481
2015-07-21,1.2178,0.005864
2015-07-22,1.2171,-0.000575
2015-07-23,1.2443,0.022348
2015-07-24,1.226,-0.014707
2015-07-27,1.1285,-0.079527
2015-07-28,1.1227,-0.0051400000000000005
2015-07-29,1.1584,0.031798
2015-07-30,1.1235,-0.030128
2015-07-31,1.122,-0.001335
2015-08-03,1.1252,0.002852
2015-08-04,1.1607,0.031549999999999995
2015-08-05,1.1419,-0.016197
2015-08-06,1.13,-0.010421
2015-08-07,1.1539,0.021150000000000002
2015-08-10,1.2075,0.046451
2015-08-11,1.2018,-0.004719999999999999
2015-08-12,1.1822,-0.016309
2015-08-13,1.1988,0.014041999999999999
2015-08-14,1.1987,-8.3e-05
2015-08-17,1.2035,0.004004
2015-08-18,1.1307,-0.06049
2015-08-19,1.1468,0.014239
2015-08-20,1.11,-0.032089
2015-08-21,1.0592,-0.045766
2015-08-24,0.9687,-0.085442
2015-08-25,0.9076,-0.063074
2015-08-26,0.9119,0.004738
2015-08-27,0.9669,0.060314
2015-08-28,1.0056,0.040025000000000005
2015-08-31,1.0098,0.004177
2015-09-01,0.9987,-0.010992
2015-09-02,0.9986,-0.0001
2015-09-07,0.9635,-0.035149
2015-09-08,0.9903,0.027815
2015-09-09,1.0119,0.021812
2015-09-10,1.0029,-0.008893999999999999
2015-09-11,0.9994,-0.0034899999999999996
2015-09-14,0.9755,-0.023914
2015-09-15,0.9421,-0.034239
2015-09-16,0.989,0.049782
2015-09-17,0.9662,-0.023054
