date,nav,ret
2015-06-30,1.0,0.0
2015-07-03,1.0,0.0
2015-07-10,0.996,0.0
2015-07-13,0.996,0.0
2015-07-14,0.996,0.0
2015-07-15,0.997,0.0010040000000000001
2015-07-16,0.998,0.001003
2015-07-17,0.998,0.0
2015-07-20,1.0,0.002004
2015-07-21,1.0,0.0
2015-07-22,1.001,0.001
2015-07-23,1.001,0.0
2015-07-24,1.002,0.000999
2015-07-27,1.003,0.000998
2015-07-28,1.004,0.000997
2015-07-29,1.004,0.0
2015-07-30,1.004,0.0
2015-07-31,1.005,0.000996
2015-08-03,1.006,0.000995
2015-08-04,1.006,0.0
2015-08-05,1.008,0.001988
2015-08-06,1.007,-0.000992
2015-08-07,1.007,0.0
2015-08-10,1.008,0.000993
2015-08-11,1.008,0.0
2015-08-12,1.009,0.000992
2015-08-13,1.009,0.0
2015-08-14,1.01,0.000991
2015-08-17,1.01,0.0
2015-08-18,1.01,0.0
2015-08-19,1.011,0.00099
2015-08-20,1.011,0.0
2015-08-21,1.012,0.000989
2015-08-24,1.012,0.0
2015-08-25,1.012,0.0
2015-08-26,1.011,-0.000988
2015-08-27,1.011,0.0
2015-08-28,1.011,0.0
2015-08-31,1.012,0.000989
2015-09-01,1.012,0.0
2015-09-02,1.012,0.0
2015-09-07,1.013,0.000988
2015-09-08,1.013,0.0
2015-09-09,1.013,0.0
2015-09-10,1.013,0.0
2015-09-11,1.014,0.000987
2015-09-14,1.014,0.0
2015-09-15,1.014,0.0
2015-09-16,1.014,0.0
2015-09-17,1.014,0.0
2015-09-18,1.014,0.0
2015-09-21,1.015,0.000986
2015-09-22,1.015,0.0
2015-09-23,1.015,0.0
2015-09-24,1.015,0.0
2015-09-25,1.015,0.0
2015-09-28,1.016,0.000985
2015-09-29,1.016,0.0
2015-09-30,1.016,0.0
2015-10-08,1.017,0.000984
2015-10-09,1.017,0.0
2015-10-12,1.017,0.0
2015-10-13,1.018,0.000983
2015-10-14,1.018,0.0
2015-10-15,1.018,0.0
2015-10-16,1.018,0.0
